-24 1.63710950936538e-07
-23.25 1.10747267040724e-05
-22.5 5.03503098440703e-05
-21.75 0.000141903516585943
-21 0.000342660273286431
-20.25 0.000767832888083856
-19.5 0.00164828305953554
-18.75 0.00343555849174719
-18 0.00691903015269092
-17.25 0.0128132480190475
-16.5 0.0201534710516872
-15.75 0.0247546393363836
-15 0.0288980431159885
-14.25 0.0401825782057479
-13.5 0.0440855853818211
-12.75 0.0302872927257041
-12 0.0252103806880484
-11.25 0.027644962805995
-10.5 0.031586979261286
-9.75 0.0454034821916386
-9 0.059809227705624
-8.25 0.0532202514162651
-7.5 0.037112629258529
-6.75 0.0286582450242814
-6 0.02178018163624
-5.25 0.016473268891602
-4.5 0.0216616747840588
-3.75 0.0276970025679237
-3 0.0144608393636723
-2.25 0.0108931170940398
-1.5 0.0164402459191397
-0.75 0.0109717607070301
0 0.00630157069908777
0.75 0.0109717608101317
1.5 0.0164402460243703
2.25 0.010893117343546
3 0.0144608398570937
3.75 0.02769700295514
4.5 0.0216616749769741
5.25 0.0164732690821131
6 0.0217801818034004
6.75 0.0286582451097356
7.5 0.0371126293934754
8.25 0.0532202516112589
9 0.0598092276912391
9.75 0.0454034820492551
10.5 0.031586979196044
11.25 0.0276449627084136
12 0.0252103805509462
12.75 0.0302872926758693
13.5 0.044085585257836
14.25 0.0401825777990481
15 0.0288980428195624
15.75 0.0247546392372423
16.5 0.0201534708555679
17.25 0.012813247694297
18 0.00691902978575219
18.75 0.00343555811812183
19.5 0.0016482826951725
20.25 0.000767832531184142
21 0.000342659935520755
21.75 0.000141903201834149
22.5 5.03500415644679e-05
23.25 1.10745413483079e-05
