-24 1.49297248233172e-05
-23.25 1.75439443158694e-05
-22.5 2.69342111231433e-05
-21.75 4.96716263242467e-05
-21 0.000102174913517863
-20.25 0.000219802631723732
-19.5 0.000479385814399779
-18.75 0.00103909042556278
-18 0.00219213001790841
-17.25 0.00426725674500015
-16.5 0.00710594581280042
-15.75 0.00897756377635001
-15 0.00963276996721857
-14.25 0.0134307277835885
-13.5 0.0162641479817192
-12.75 0.0127587606351122
-12 0.013787376649681
-11.25 0.0189321730252526
-10.5 0.0221298524721649
-9.75 0.0252208904589962
-9 0.0360554268069488
-8.25 0.0419456382203852
-7.5 0.0317572835530798
-6.75 0.0262648276117366
-6 0.031728991495388
-5.25 0.0357305961699213
-4.5 0.0367925811044888
-3.75 0.0492340676513255
-3 0.0663200133883339
-2.25 0.0597298793750357
-1.5 0.0409249333649357
-0.75 0.0384561071661408
0 0.0408614863542702
0.75 0.038282274802662
1.5 0.0407353303241253
2.25 0.0596314366030525
3 0.0660306339483591
3.75 0.048936204871928
4.5 0.0365986351317029
5.25 0.0353082511391623
6 0.0311017117960194
6.75 0.0256101658705137
7.5 0.0311606353364657
8.25 0.0412885973046201
9 0.0353434040580076
9.75 0.0247066588533461
10.5 0.0216497637392151
11.25 0.0183540197432791
12 0.0132450679575118
12.75 0.0122508199524384
13.5 0.0156562430202706
14.25 0.0128185855795911
15 0.00909470496315987
15.75 0.00850514539751808
16.5 0.00671416242670865
17.25 0.00400328843408242
18 0.00204585866975725
18.75 0.000968949566403359
19.5 0.000448521154621158
20.25 0.00020666085743623
21 9.65032064286256e-05
21.75 4.71706286086937e-05
22.5 2.58378696927446e-05
23.25 1.71292470730136e-05
