-24 5.46320967558818e-08
-23.25 8.08895559333727e-08
-22.5 1.86000649352185e-07
-21.75 5.09033414208886e-07
-21 1.52274584054694e-06
-20.25 4.67063352841766e-06
-19.5 1.45950696470182e-05
-18.75 4.58127407490308e-05
-18 0.000143950472971604
-17.25 0.000440353957900495
-16.5 0.00125858502459638
-15.75 0.00292387157358723
-15 0.00457050518207536
-14.25 0.00501816868725793
-13.5 0.00420408102790134
-12.75 0.00232029074544887
-12 0.00212787184014658
-11.25 0.00639956642182038
-10.5 0.019523845138685
-9.75 0.0447711755485268
-9 0.0672314114207088
-8.25 0.0638885891574107
-7.5 0.0375224372455369
-6.75 0.0135573466400231
-6 0.00547226294499409
-5.25 0.0126103149209445
-4.5 0.0381289928108431
-3.75 0.0771334239266086
-3 0.0994193451710184
-2.25 0.0855961201377414
-1.5 0.0473651270031907
-0.75 0.0168814713528205
0 0.00752725411740909
0.75 0.0180306431516267
1.5 0.0507542846428268
2.25 0.0913952477656981
3 0.104596878800381
3.75 0.0795209314471464
4.5 0.0387417591424325
5.25 0.0125737981959887
6 0.00485217978887584
6.75 0.0122164698316191
7.5 0.0367011016322333
8.25 0.0653140025165291
9 0.0676753804249941
9.75 0.0422544882871913
10.5 0.0170931653009694
11.25 0.00521369618780949
12 0.00156048676664065
12.75 0.00180417107219171
13.5 0.00376728387188393
14.25 0.00486074039406322
15 0.00427157529332342
15.75 0.00251102179455941
16.5 0.00101889015845091
17.25 0.000342931650611947
18 0.000108771707476931
18.75 3.38945445960817e-05
19.5 1.06619456839265e-05
20.25 3.39439280847702e-06
21 1.10647205759973e-06
21.75 3.73463440999728e-07
22.5 1.41055061003486e-07
23.25 6.74185106132937e-08
