-59 1.59100340121168e-07
-58.2625 5.35535531563505e-07
-57.525 1.90502661340557e-06
-56.7875 5.14066470674363e-06
-56.05 1.22707820130767e-05
-55.3125 2.7610514190863e-05
-54.575 6.01525224476472e-05
-53.8375 0.000127515376674361
-53.1 0.000258355150199915
-52.3625 0.000473306570260418
-51.625 0.000680372327187161
-50.8875 0.000665514250355908
-50.15 0.000828820241459103
-49.4125 0.00128235861102516
-48.675 0.00121031132094144
-47.9375 0.00118857714102125
-47.2 0.00165044582451547
-46.4625 0.00208399592077404
-45.725 0.00230857755041536
-44.9875 0.00295978099622405
-44.25 0.00383421761392536
-43.5125 0.00363138004723627
-42.775 0.00286509044526861
-42.0375 0.0032009203641007
-41.3 0.00391468619426115
-40.5625 0.00446123559741187
-39.825 0.00543759766973743
-39.0875 0.00689899887120479
-38.35 0.0072186509307839
-37.6125 0.00561947952413502
-36.875 0.00491125259807111
-36.1375 0.00548439155625225
-35.4 0.00608636356638263
-34.6625 0.00709350779007714
-33.925 0.00908027169756236
-33.1875 0.0100732092466448
-32.45 0.00867234413512497
-31.7125 0.00693350390480086
-30.975 0.00730689324227188
-30.2375 0.00814717585094728
-29.5 0.00888950893052926
-28.7625 0.0109974964291658
-28.025 0.0136317668050074
-27.2875 0.0133921637947138
-26.55 0.0102988338716056
-25.8125 0.00981262866581734
-25.075 0.0112324122454104
-24.3375 0.0120785299462312
-23.6 0.0138213631307989
-22.8625 0.0189811184367285
-22.125 0.0214155568659604
-21.3875 0.017075506305488
-20.65 0.0133579153351641
-19.9125 0.0142870855030029
-19.175 0.0151809475376175
-18.4375 0.0156798540228515
-17.7 0.0210085777732798
-16.9625 0.0272911700060101
-16.225 0.024595343634619
-15.4875 0.0171338906526464
-14.75 0.0150640506387932
-14.0125 0.0150068095117811
-13.275 0.0140211325089564
-12.5375 0.0160936535757284
-11.8 0.0225478843879486
-11.0625 0.0229548579603677
-10.325 0.0169690688287348
-9.58749999999996 0.0128851550425502
-8.84999999999996 0.0113614222374222
-8.11249999999996 0.00934882546283467
-7.37499999999996 0.0085642206247954
-6.63749999999996 0.0110622776558004
-5.89999999999996 0.0113970573379109
-5.16249999999996 0.00885389086248612
-4.42499999999996 0.00758719857651668
-3.68749999999996 0.00665211230488579
-2.94999999999996 0.00513657722472754
-2.21249999999996 0.0044204352572815
-1.47499999999996 0.00503965066357012
-0.737499999999961 0.00455278896913905
3.86357612569554e-14 0.003177131633896
0.737500000000039 0.00455278890280134
1.47500000000004 0.00503965063320837
2.21250000000004 0.00442043524029712
2.95000000000004 0.00513657718873589
3.68750000000004 0.00665211227222175
4.42500000000004 0.00758719852808363
5.16250000000004 0.00885389071563807
5.90000000000004 0.0113970571872602
6.63750000000004 0.0110622776151586
7.37500000000004 0.00856422061979775
8.11250000000004 0.00934882546787839
8.85000000000004 0.0113614222820076
9.58750000000004 0.0128851551028274
10.325 0.0169690688896031
11.0625 0.0229548581042885
11.8 0.0225478845896871
12.5375 0.0160936537193307
13.275 0.0140211325967507
14.0125 0.0150068095855174
14.75 0.015064050684363
15.4875 0.0171338907088845
16.225 0.024595343773381
16.9625 0.0272911701157759
17.7 0.0210085777825142
18.4375 0.0156798539883433
19.175 0.01518094741681
19.9125 0.0142870852589193
20.65 0.013357915030944
21.3875 0.0170755059445831
22.125 0.0214155562735142
22.8625 0.0189811177311737
23.6 0.0138213626302593
24.3375 0.0120785295034048
25.075 0.0112324116959488
25.8125 0.00981262809285033
26.55 0.010298833250066
27.2875 0.0133921628110995
28.025 0.0136317656213218
28.7625 0.0109974955919653
29.5 0.00888950836133054
30.2375000000001 0.00814717527945079
30.9750000000001 0.00730689276038129
31.7125000000001 0.00693350353462591
32.4500000000001 0.00867234359098181
33.1875 0.0100732085781385
33.9250000000001 0.00908027132033803
34.6625000000001 0.0070935076291651
35.4000000000001 0.0060863633987556
36.1375000000001 0.00548439151515834
36.8750000000001 0.00491125273611279
37.6125000000001 0.00561947973259791
38.3500000000001 0.00721865125770979
39.0875000000001 0.00689899942027787
39.8250000000001 0.00543759820088162
40.5625000000001 0.00446123595407205
41.3000000000001 0.00391468657210042
42.0375000000001 0.00320092081439038
42.7750000000001 0.00286509096536099
43.5125000000001 0.00363138079451645
44.2500000000001 0.00383421854759801
44.9875000000001 0.00295978180924756
45.7250000000001 0.0023085781409155
46.4625000000001 0.00208399644207556
47.2000000000001 0.00165044628387203
47.9375000000001 0.00118857750199632
48.6750000000001 0.00121031170362907
49.4125000000001 0.00128235907517286
50.1500000000001 0.000828820582220118
50.8875000000001 0.000665514494928886
51.6250000000001 0.000680372586273458
52.3625000000001 0.000473306804723692
53.1000000000001 0.000258355330148158
53.8375000000001 0.000127515515763647
54.5750000000001 6.01526379804279e-05
55.3125000000001 2.7610620169958e-05
56.0500000000001 1.22708802501109e-05
56.7875000000001 5.14075392846801e-06
57.5250000000001 1.90509903565062e-06
58.2625000000001 5.35584563094873e-07
