-59 3.70682946260162e-09
-58.2625 7.02330476227329e-09
-57.525 2.09469591660718e-08
-56.7875 6.35574695770993e-08
-56.05 1.93631339202528e-07
-55.3125 5.86292707761139e-07
-54.575 1.77478880163563e-06
-53.8375 5.26527609746859e-06
-53.1 1.49824158261203e-05
-52.3625 3.88270091162294e-05
-51.625 8.20181784312158e-05
-50.8875 0.000108105061816928
-50.15 8.85850764365669e-05
-49.4125 0.000101481560055509
-48.675 0.000106487122306538
-47.9375 6.59360692161868e-05
-47.2 7.22318574892164e-05
-46.4625 0.000159862559082867
-45.725 0.000257327418315943
-44.9875 0.000196826538807949
-44.25 0.000168099805453355
-43.5125 0.000264075951758198
-42.775 0.000211860553147959
-42.0375 0.000171283804932834
-41.3 0.00033372626199589
-40.5625 0.000629143315756088
-39.825 0.000598777944138948
-39.0875 0.000374849332343526
-38.35 0.000623259666266526
-37.6125 0.000666581817507153
-36.875 0.000442288070879841
-36.1375 0.000641516923972442
-35.4 0.00136754572651167
-34.6625 0.00181068068541008
-33.925 0.0013464431408278
-33.1875 0.00157020988050869
-32.45 0.00184733479372279
-31.7125 0.00122681874426059
-30.975 0.00143841840491814
-30.2375 0.00344072768801673
-29.5 0.00669584305096455
-28.7625 0.00806041074306314
-28.025 0.00779639577917596
-27.2875 0.0077443697269676
-26.55 0.00525048631724469
-25.8125 0.00290267843457867
-25.075 0.00433509746363241
-24.3375 0.0101633696608767
-23.6 0.0158734487965395
-22.8625 0.0148651218790006
-22.125 0.0150554690554924
-21.3875 0.015414079629559
-20.65 0.00928970664522615
-19.9125 0.00549737529569053
-19.175 0.00929836522143621
-18.4375 0.0192167766031223
-17.7 0.0235021746182531
-16.9625 0.0199778578330332
-16.225 0.0231218120225716
-15.4875 0.021120529573939
-14.75 0.0109926213577665
-14.0125 0.00670653386769705
-13.275 0.0122787645308267
-12.5375 0.0241752748643549
-11.8 0.0296687526582792
-11.0625 0.029700427533697
-10.325 0.0285033547218654
-9.58749999999996 0.0181661600894959
-8.84999999999996 0.00803187686919734
-8.11249999999996 0.00657948103490095
-7.37499999999996 0.0149043137180896
-6.63749999999996 0.029158931324069
-5.89999999999996 0.0375573275168734
-5.16249999999996 0.0364624227567298
-4.42499999999996 0.0258678796111571
-3.68749999999996 0.0121032003266274
-2.94999999999996 0.00570930249793531
-2.21249999999996 0.0086496692979706
-1.47499999999996 0.0201616873144059
-0.737499999999961 0.0324541025617858
3.86357612569554e-14 0.0366316778189591
0.737500000000039 0.0329947629370264
1.47500000000004 0.0205748334347444
2.21250000000004 0.00882314031571212
2.95000000000004 0.00579350733669808
3.68750000000004 0.0119957415430247
4.42500000000004 0.0248355937391456
5.16250000000004 0.0339940446868451
5.90000000000004 0.0354381915418362
6.63750000000004 0.0287575992335834
7.37500000000004 0.0152131357825502
8.11250000000004 0.00678076502861617
8.85000000000004 0.00802017369829762
9.58750000000004 0.0177560535224062
10.325 0.0272651586865827
11.0625 0.0280298991092013
11.8 0.0287990925830063
12.5375 0.0241543911394415
13.275 0.0123802668956758
14.0125 0.00662400061528458
14.75 0.0106302540867936
15.4875 0.0206261329303028
16.225 0.0233429570155605
16.9625 0.021093400661383
17.7 0.0242105945988081
18.4375 0.0191958868092235
19.175 0.00911496931962162
19.9125 0.00527158844455726
20.65 0.00893573741229241
21.3875 0.0152123326918338
22.125 0.0156683421990489
22.8625 0.0157760440391565
23.6 0.016099523010203
24.3375 0.0099966765328052
25.075 0.00419470614420345
25.8125 0.0028081923270877
26.55 0.00511144273744544
27.2875 0.00754694674450842
28.025 0.0077119107517737
28.7625 0.0080852548098433
29.5 0.00668016621181736
30.2375000000001 0.00340695781187383
30.9750000000001 0.00142388295551083
31.7125000000001 0.0012279591706353
32.4500000000001 0.0018336814978781
33.1875 0.00151669611076783
33.9250000000001 0.00129970429389075
34.6625000000001 0.00180175459134137
35.4000000000001 0.00137300063293996
36.1375000000001 0.000646560082629662
36.8750000000001 0.000445531209537954
37.6125000000001 0.000666434838055399
38.3500000000001 0.000614140489433239
39.0875000000001 0.00036242491412965
39.8250000000001 0.000593674787247001
40.5625000000001 0.000629440233561461
41.3000000000001 0.000334858628396896
42.0375000000001 0.000171743535921365
42.7750000000001 0.000210743429798847
43.5125000000001 0.000260985339704176
44.2500000000001 0.000164060339284393
44.9875000000001 0.000192910719786621
45.7250000000001 0.000254523352148562
46.4625000000001 0.000158537504974457
47.2000000000001 7.1661574744832e-05
47.9375000000001 6.52861296504396e-05
48.6750000000001 0.000105369298496486
49.4125000000001 0.000100403629803457
50.1500000000001 8.75616711873444e-05
50.8875000000001 0.000106868772934423
51.6250000000001 8.10912079624921e-05
52.3625000000001 3.83756601918908e-05
53.1000000000001 1.48002725014805e-05
53.8375000000001 5.19809251666988e-06
54.5750000000001 1.75151783559383e-06
55.3125000000001 5.78348064003221e-07
56.0500000000001 1.90724698251511e-07
56.7875000000001 6.23709202174109e-08
57.5250000000001 2.03607144975464e-08
58.2625000000001 6.75441686454014e-09
