-59 1.23554704825162e-06
-58.2625 1.80881784727714e-06
-57.525 3.43893077084879e-06
-56.7875 7.22982998883383e-06
-56.05 1.57019920459815e-05
-55.3125 3.42647018233458e-05
-54.575 7.4420792220788e-05
-53.8375 0.000158771517723887
-53.1 0.00032268876925373
-52.3625 0.000588149840081115
-51.625 0.000848210114961285
-50.8875 0.000863623073786103
-50.15 0.00105168445880272
-49.4125 0.00158356897442456
-48.675 0.00153903733096129
-47.9375 0.00155491462087121
-47.2 0.00225481216064379
-46.4625 0.00300188989247392
-45.725 0.00340804121056219
-44.9875 0.00430695495279703
-44.25 0.00573110272627394
-43.5125 0.0055929136195787
-42.775 0.00432220151474146
-42.0375 0.00489494440555665
-41.3 0.00620132603790882
-40.5625 0.00705547843909874
-39.825 0.00869250467406118
-39.0875 0.0117341641166864
-38.35 0.0124481199181117
-37.6125 0.00935064855963538
-36.875 0.00820846195377871
-36.1375 0.00945243319783995
-35.4 0.0103216811538102
-34.6625 0.0118834059051682
-33.925 0.0164023656429842
-33.1875 0.0187673562892476
-32.45 0.0152345721797456
-31.7125 0.011441136812139
-30.975 0.0116512427042095
-30.2375 0.0121038344261114
-29.5 0.0126124452458997
-28.7625 0.0168061270857384
-28.025 0.0208765499210769
-27.2875 0.0186948281745611
-26.55 0.0134380389629623
-25.8125 0.0117772426078639
-25.075 0.0114385085021417
-24.3375 0.0107659958332549
-23.6 0.0126458501986326
-22.8625 0.0166939919534834
-22.125 0.0164203927642955
-21.3875 0.0127416352786132
-20.65 0.0101666462551815
-19.9125 0.00933697699949754
-19.175 0.00850889970616902
-18.4375 0.00863487881916033
-17.7 0.0109774810077774
-16.9625 0.0120784284972512
-16.225 0.0110559634398521
-15.4875 0.00904583189807586
-14.75 0.00763691090723129
-14.0125 0.00722274487311721
-13.275 0.00731563085643094
-12.5375 0.00839012755136567
-11.8 0.0102896396214912
-11.0625 0.0112848114475357
-10.325 0.0105639506299679
-9.58749999999996 0.00819413534059762
-8.84999999999996 0.00745141818276419
-8.11249999999996 0.00771877877028527
-7.37499999999996 0.00821724172892776
-6.63749999999996 0.0100892791781738
-5.89999999999996 0.0126136500141452
-5.16249999999996 0.0129175641395815
-4.42499999999996 0.0102743673729152
-3.68749999999996 0.00835280513800338
-2.94999999999996 0.00826144593802295
-2.21249999999996 0.00830054029169838
-1.47499999999996 0.00925140749634189
-0.737499999999961 0.0123013372211415
3.86357612569554e-14 0.0135554447968199
0.737500000000039 0.0117015090717658
1.47500000000004 0.00896214153937404
2.21250000000004 0.00801191740922262
2.95000000000004 0.00760511363065205
3.68750000000004 0.00759802474615937
4.42500000000004 0.00944618662502972
5.16250000000004 0.0112646605724143
5.90000000000004 0.0106926386509551
6.63750000000004 0.00892505963152209
7.37500000000004 0.00739010153996612
8.11250000000004 0.00691944962954299
8.85000000000004 0.0069650901577843
9.58750000000004 0.0078625577293428
10.325 0.00977373059933347
11.0625 0.0107978719769411
11.8 0.0106652011677091
12.5375 0.00871110693537088
13.275 0.00765943726947558
14.0125 0.00819965437108125
14.75 0.00903764645211502
15.4875 0.010506380409263
16.225 0.0135506202753868
16.9625 0.0156643059558731
17.7 0.0137797944049815
18.4375 0.0105327172189435
19.175 0.0107132084547231
19.9125 0.0117582879025653
20.65 0.0125049312699778
21.3875 0.0160212463161352
22.125 0.0209794149723818
22.8625 0.020530575043192
23.6 0.0150493839901474
24.3375 0.012928319530489
25.075 0.0134324839321005
25.8125 0.0132692677211462
26.55 0.0150035114545484
27.2875 0.02093786757667
28.025 0.0227292873740451
28.7625 0.0177394205637119
29.5 0.0134104561428604
30.2375000000001 0.0127731014571476
30.9750000000001 0.0118431587749451
31.7125000000001 0.0112647593771775
32.4500000000001 0.0149285692525026
33.1875 0.0180476313262477
33.9250000000001 0.0152947748465411
34.6625000000001 0.0110285847332052
35.4000000000001 0.00969053460039763
36.1375000000001 0.00869006787152469
36.8750000000001 0.00726200015585041
37.6125000000001 0.00807044625604213
38.3500000000001 0.0106672766702484
39.0875000000001 0.00982718081134976
39.8250000000001 0.00711194201862042
40.5625000000001 0.00585275169016246
41.3000000000001 0.00513891983458831
42.0375000000001 0.00394603075985685
42.7750000000001 0.00336937499669047
43.5125000000001 0.00430179278446139
44.2500000000001 0.00430286529133303
44.9875000000001 0.00314666312937752
45.7250000000001 0.00253421072245028
46.4625000000001 0.00225509546588504
47.2000000000001 0.00166606962885126
47.9375000000001 0.00110319981870752
48.6750000000001 0.00102074157846481
49.4125000000001 0.00102558860240124
50.1500000000001 0.000670428046601785
50.8875000000001 0.000551651261439094
51.6250000000001 0.000541599089404342
52.3625000000001 0.000367893354614334
53.1000000000001 0.000197893044468088
53.8375000000001 9.60919017789711e-05
54.5750000000001 4.46847468146026e-05
55.3125000000001 2.04812662785812e-05
56.0500000000001 9.38688039610626e-06
56.7875000000001 4.37485102607159e-06
57.5250000000001 2.18495599918996e-06
58.2625000000001 1.33486735493969e-06
