-59 5.49705886908719e-10
-58.2625 6.62590017252024e-10
-57.525 1.22448818695188e-09
-56.7875 3.06786573803239e-09
-56.05 8.92247616054111e-09
-55.3125 2.71580289726647e-08
-54.575 8.34140752872514e-08
-53.8375 2.51172297792021e-07
-53.1 7.26760895282914e-07
-52.3625 1.92768443157193e-06
-51.625 4.20529067142165e-06
-50.8875 5.79225425421339e-06
-50.15 4.95358007977337e-06
-49.4125 5.45100435586701e-06
-48.675 5.71117269548683e-06
-47.9375 4.64118283150617e-06
-47.2 7.92461925334564e-06
-46.4625 1.89267741641938e-05
-45.725 3.28231577064117e-05
-44.9875 3.23716733158564e-05
-44.25 3.02773111399881e-05
-43.5125 3.50573799264817e-05
-42.775 2.52942543149247e-05
-42.0375 2.34518861857496e-05
-41.3 5.42137997115878e-05
-40.5625 0.000120396914121895
-39.825 0.000167295429739839
-39.0875 0.000156014608634
-38.35 0.000154627232342976
-37.6125 0.000121068641440978
-36.875 7.40840033848707e-05
-36.1375 0.000137634718887064
-35.4 0.000408623697506056
-34.6625 0.000895646453637999
-33.925 0.00118947946657721
-33.1875 0.00101142553897959
-32.45 0.000609101737566073
-31.7125 0.000332225924561887
-30.975 0.000599713946241821
-30.2375 0.00195844984083756
-29.5 0.00513366326659169
-28.7625 0.00892814115260449
-28.025 0.00970857465596441
-27.2875 0.00683971512946414
-26.55 0.00312343752259449
-25.8125 0.00153821322928752
-25.075 0.00309586384416013
-24.3375 0.00821990322744198
-23.6 0.0146486225493652
-22.8625 0.0167217792594701
-22.125 0.0163725653197508
-21.3875 0.0134594170247413
-20.65 0.0071453051567646
-19.9125 0.00455252202221672
-19.175 0.00890902956569267
-18.4375 0.0184705137400353
-17.7 0.0218372940722427
-16.9625 0.0177597736385934
-16.225 0.020856159596695
-15.4875 0.0193341679580169
-14.75 0.0101889307461761
-14.0125 0.00713267885093342
-13.275 0.0140379432047322
-12.5375 0.0254043646442609
-11.8 0.0260926783901784
-11.0625 0.0239192642567947
-10.325 0.0267540573998173
-9.58749999999996 0.0188215744227246
-8.84999999999996 0.0082071149899839
-8.11249999999996 0.0062423775663527
-7.37499999999996 0.015201131564135
-6.63749999999996 0.0322549370706904
-5.89999999999996 0.0435904141235952
-5.16249999999996 0.0407031107336086
-4.42499999999996 0.0262490314725278
-3.68749999999996 0.0109075301927744
-2.94999999999996 0.00377530093913443
-2.21249999999996 0.00572264603361022
-1.47499999999996 0.0196432982396976
-0.737499999999961 0.0450047530948465
3.86357612569554e-14 0.0589077294832366
0.737500000000039 0.0439901593818464
1.47500000000004 0.0188632870232494
2.21250000000004 0.00548745866235235
2.95000000000004 0.00398139878152756
3.68750000000004 0.011719872874047
4.42500000000004 0.0276126626884931
5.16250000000004 0.0414348411839549
5.90000000000004 0.0432058316835055
6.63750000000004 0.0319545705327651
7.37500000000004 0.0152827933800914
8.11250000000004 0.00636720519995867
8.85000000000004 0.0084111898864183
9.58750000000004 0.0194515278907397
10.325 0.0280869809926103
11.0625 0.0253230619767108
11.8 0.0266328974748799
12.5375 0.025296910337984
13.275 0.0138612402667406
14.0125 0.0069792787438624
14.75 0.0100426377864448
15.4875 0.0196374004143458
16.225 0.0224375295704691
16.9625 0.0195719008540343
17.7 0.0220568253705429
18.4375 0.0177776848012117
19.175 0.00840743942069953
19.9125 0.00428111706873819
20.65 0.00700717739892549
21.3875 0.0138314369949854
22.125 0.0174592678897575
22.8625 0.0172342750085492
23.6 0.0140683229029968
24.3375 0.00756109061933124
25.075 0.00277758809590068
25.8125 0.00146000859887267
26.55 0.00327998619961004
27.2875 0.00735153587525799
28.025 0.0102491907790492
28.7625 0.00896519707790153
29.5 0.00488452723901023
30.2375000000001 0.00178669014425215
30.9750000000001 0.000530238170356053
31.7125000000001 0.00031859078184083
32.4500000000001 0.000629285630170164
33.1875 0.00103277873810069
33.9250000000001 0.00117867534699931
34.6625000000001 0.000876280765093853
35.4000000000001 0.000401927313189457
36.1375000000001 0.00013734335004692
36.8750000000001 7.65505978720466e-05
37.6125000000001 0.000126466017379759
38.3500000000001 0.000158326741475189
39.0875000000001 0.000154244576064038
39.8250000000001 0.000166612287956964
40.5625000000001 0.000122624106422298
41.3000000000001 5.59627860745552e-05
42.0375000000001 2.43360522725762e-05
42.7750000000001 2.61422803723997e-05
43.5125000000001 3.59570702927981e-05
44.2500000000001 3.06034956941543e-05
44.9875000000001 3.27449962334186e-05
45.7250000000001 3.35711375321033e-05
46.4625000000001 1.9424160949971e-05
47.2000000000001 8.13806514725274e-06
47.9375000000001 4.89007004576824e-06
48.6750000000001 6.31112458423518e-06
49.4125000000001 6.36949815802887e-06
50.1500000000001 5.92301122145472e-06
50.8875000000001 6.55139739272139e-06
51.6250000000001 4.61341183612765e-06
52.3625000000001 2.09143605730065e-06
53.1000000000001 7.83226644600526e-07
53.8375000000001 2.6936844502043e-07
54.5750000000001 8.93306108526133e-08
55.3125000000001 2.92755768943115e-08
56.0500000000001 9.74999241210786e-09
56.7875000000001 3.4108606226377e-09
57.5250000000001 1.36227722354797e-09
58.2625000000001 7.1256401269262e-10
