-59 3.52774906434294e-11
-58.2625 1.20945656352913e-10
-57.525 5.47673843824102e-10
-56.7875 1.89641353256196e-09
-56.05 6.07655998486839e-09
-55.3125 1.8956340646105e-08
-54.575 5.88093797642551e-08
-53.8375 1.80023165916029e-07
-53.1 5.38209957411351e-07
-52.3625 1.50968166177579e-06
-51.625 3.59166474364965e-06
-50.8875 5.80412160827117e-06
-50.15 6.38254286824113e-06
-49.4125 6.69012214464512e-06
-48.675 5.59080955970672e-06
-47.9375 4.21700788029699e-06
-47.2 7.26399766773406e-06
-46.4625 1.67074607621404e-05
-45.725 2.80374092734868e-05
-44.9875 2.78627105085217e-05
-44.25 2.73887426991894e-05
-43.5125 3.14973061129146e-05
-42.775 2.21225139759191e-05
-42.0375 2.0286998675333e-05
-41.3 4.52201737514334e-05
-40.5625 9.24005238145855e-05
-39.825 0.000110037519967614
-39.0875 9.28207274558308e-05
-38.35 0.00011232881452142
-37.6125 0.000100710922819336
-36.875 6.39279085544163e-05
-36.1375 0.00010381782806075
-35.4 0.000256814158257693
-34.6625 0.000446584034254017
-33.925 0.000486375163965643
-33.1875 0.000460512230640218
-32.45 0.000371318108732675
-31.7125 0.000191237346463272
-30.975 0.000226732684778727
-30.2375 0.000778311611631501
-29.5 0.00227211699308651
-28.7625 0.00437515509305568
-28.025 0.00498155629560524
-27.2875 0.00331108987727709
-26.55 0.00124837907750791
-25.8125 0.000365284917653151
-25.075 0.000836273874171056
-24.3375 0.00339223897388279
-23.6 0.00932225445659629
-22.8625 0.0154028741139956
-22.125 0.0144876980720677
-21.3875 0.00764844280885752
-20.65 0.00232784973606356
-19.9125 0.00108035702069539
-19.175 0.00360071760349861
-18.4375 0.0114535113697463
-17.7 0.0239025272198721
-16.9625 0.0308479573152775
-16.225 0.0248280616877226
-15.4875 0.0121841436524724
-14.75 0.00414070383336178
-14.0125 0.0036863671496376
-13.275 0.010907342978725
-12.5375 0.025518530465454
-11.8 0.0381923528360781
-11.0625 0.0402851617324157
-10.325 0.0313634480101765
-9.58749999999996 0.0159426755118589
-8.84999999999996 0.00675781604388856
-8.11249999999996 0.00887197376303753
-7.37499999999996 0.0221347426000072
-6.63749999999996 0.0378030695938411
-5.89999999999996 0.0417540216477088
-5.16249999999996 0.0415748019742782
-4.42499999999996 0.0340291200288502
-3.68749999999996 0.0173645446510066
-2.94999999999996 0.00889184516969484
-2.21249999999996 0.0145683884048574
-1.47499999999996 0.0312099509952119
-0.737499999999961 0.0411841082677927
3.86357612569554e-14 0.0399359892593708
0.737500000000039 0.0413021423877533
1.47500000000004 0.0312240480060996
2.21250000000004 0.0145259257120194
2.95000000000004 0.00880332908653468
3.68750000000004 0.0171465229024177
4.42500000000004 0.0336585726165512
5.16250000000004 0.041254716596218
5.90000000000004 0.0414054779362517
6.63750000000004 0.037209630680974
7.37500000000004 0.0216250000852011
8.11250000000004 0.00862100229523644
8.85000000000004 0.00661163826158273
9.58750000000004 0.0158178290217331
10.325 0.0314181885504219
11.0625 0.0403826305560358
11.8 0.0376614557886274
12.5375 0.0246193182746914
13.275 0.0103388848607798
14.0125 0.00347484082344381
14.75 0.0041560550867259
15.4875 0.0125326334477617
16.225 0.0255791490408146
16.9625 0.0312525787206318
17.7 0.0235041210819211
18.4375 0.0109098954659962
19.175 0.00332347664107121
19.9125 0.00103628949058217
20.65 0.00255710256913834
21.3875 0.00833356856249796
22.125 0.0154085591107117
22.8625 0.0158576040565865
23.6 0.00928271222938198
24.3375 0.00327656055042643
25.075 0.00078786068897203
25.8125 0.000416568079408148
26.55 0.00148908579281637
27.2875 0.00377957519611294
28.025 0.00544655948547745
28.7625 0.00463669281751659
29.5 0.00238414344482091
30.2375000000001 0.000821850553814078
30.9750000000001 0.000248622477052635
31.7125000000001 0.000231040103937928
32.4500000000001 0.000442396417868609
33.1875 0.000520849619166043
33.9250000000001 0.00053438519806431
34.6625000000001 0.000503471850353182
35.4000000000001 0.000296691030592408
36.1375000000001 0.000122179161076138
36.8750000000001 7.8093014963494e-05
37.6125000000001 0.00012404766023563
38.3500000000001 0.000136411359931973
39.0875000000001 0.000111752481619141
39.8250000000001 0.000132723810337523
40.5625000000001 0.000110787046717196
41.3000000000001 5.37388258274055e-05
42.0375000000001 2.43518006688467e-05
42.7750000000001 2.78620779084594e-05
43.5125000000001 4.02990089505399e-05
44.2500000000001 3.5927395938484e-05
44.9875000000001 3.66182471327219e-05
45.7250000000001 3.58148184064054e-05
46.4625000000001 2.09970739270947e-05
47.2000000000001 9.14861237420125e-06
47.9375000000001 5.38896519977946e-06
48.6750000000001 6.75630556323046e-06
49.4125000000001 7.26047549123165e-06
50.1500000000001 6.63104748903191e-06
50.8875000000001 6.54248581159583e-06
51.6250000000001 4.32919632205682e-06
52.3625000000001 1.89454386253518e-06
53.1000000000001 6.93076369595925e-07
53.8375000000001 2.35130975092676e-07
54.5750000000001 7.73606943946679e-08
55.3125000000001 2.50446933979576e-08
56.0500000000001 8.05771458272182e-09
56.7875000000001 2.5279153120693e-09
57.5250000000001 7.45937365389424e-10
58.2625000000001 1.7714736504329e-10
