-59 8.80931887353827e-06
-58.2625 1.01585715812433e-05
-57.525 1.50993905771032e-05
-56.7875 2.67815474654155e-05
-56.05 5.22913891774289e-05
-55.3125 0.000106276367601711
-54.575 0.000218862952145539
-53.8375 0.000447146830308556
-53.1 0.000871709632507122
-52.3625 0.00151082493250726
-51.625 0.00204925825538533
-50.8875 0.00204196491521358
-50.15 0.00254622376910088
-49.4125 0.0036714375834397
-48.675 0.00322811576041257
-47.9375 0.0025040603088771
-47.2 0.00289415014425209
-46.4625 0.00346890360739235
-45.725 0.00426283390752673
-44.9875 0.0057907307535662
-44.25 0.00645615828759602
-43.5125 0.00532055710272629
-42.775 0.0038133751241473
-42.0375 0.00332321348794184
-41.3 0.00316590967976362
-40.5625 0.00373772712117827
-39.825 0.00506395656966316
-39.0875 0.00480205096426868
-38.35 0.00387708164221793
-37.6125 0.00328327201360715
-36.875 0.00267236291542149
-36.1375 0.0022831531699561
-35.4 0.00264415664272442
-34.6625 0.00323062227610407
-33.925 0.00267274278829735
-33.1875 0.00285113806416388
-32.45 0.00360615587366548
-31.7125 0.00293394316202514
-30.975 0.00292374674453465
-30.2375 0.00390763164095525
-29.5 0.0047624934231227
-28.7625 0.00546518643529249
-28.025 0.00737984538711278
-27.2875 0.0085193510701962
-26.55 0.00647174242523083
-25.8125 0.00562745020211224
-25.075 0.00667342166141837
-24.3375 0.00769015448668456
-23.6 0.00933776050513343
-22.8625 0.0128445818995689
-22.125 0.0143018553412528
-21.3875 0.0113196179443002
-20.65 0.00867542796585337
-19.9125 0.00895202146338567
-19.175 0.00955322292743193
-18.4375 0.010526132115285
-17.7 0.0136970393450582
-16.9625 0.0163398059178272
-16.225 0.0150076715584986
-15.4875 0.0113487623360503
-14.75 0.0103322861301698
-14.0125 0.0111210525509918
-13.275 0.0118816373825183
-12.5375 0.0135027898025238
-11.8 0.0174380130394295
-11.0625 0.0200891886871104
-10.325 0.0175494759701974
-9.58749999999996 0.0133844712792755
-8.84999999999996 0.0136607014493481
-8.11249999999996 0.0151916764262898
-7.37499999999996 0.0158676889259843
-6.63749999999996 0.0194566447234898
-5.89999999999996 0.027135105722754
-5.16249999999996 0.0282675729802861
-4.42499999999996 0.0206301392419645
-3.68749999999996 0.017031205180956
-2.94999999999996 0.0184069815870625
-2.21249999999996 0.018709009190723
-1.47499999999996 0.0197425604142264
-0.737499999999961 0.0283740193174132
3.86357612569554e-14 0.0348199984529565
0.737500000000039 0.028374019685085
1.47500000000004 0.0197425604409345
2.21250000000004 0.0187090091489178
2.95000000000004 0.0184069819594695
3.68750000000004 0.0170312059508935
4.42500000000004 0.020630140129101
5.16250000000004 0.0282675744781508
5.90000000000004 0.0271351082126064
6.63750000000004 0.0194566468085486
7.37500000000004 0.0158676899742343
8.11250000000004 0.0151916776147064
8.85000000000004 0.0136607030321424
9.58750000000004 0.0133844726662388
10.325 0.0175494776610189
11.0625 0.0200891923599536
11.8 0.0174380170734748
12.5375 0.0135027922310887
13.275 0.011881639773298
14.0125 0.0111210558093583
14.75 0.0103322895085105
15.4875 0.0113487656880193
16.225 0.0150076770381106
16.9625 0.0163398126441813
17.7 0.0136970443485397
18.4375 0.0105261361139526
19.175 0.00955322799540019
19.9125 0.00895202734855873
20.65 0.00867543418068922
21.3875 0.0113196259426658
22.125 0.0143018655618781
22.8625 0.0128445916842975
23.6 0.00933776788843716
24.3375 0.00769016145709993
25.075 0.00667342945663734
25.8125 0.00562745847752593
26.55 0.00647175199229363
27.2875 0.00851936412959659
28.025 0.00737986029193738
28.7625 0.00546519868429548
29.5 0.00476250249756453
30.2375000000001 0.00390764046391655
30.9750000000001 0.00292375538932013
31.7125000000001 0.00293395124128429
32.4500000000001 0.00360616637576585
33.1875 0.00285115202891543
33.9250000000001 0.00267275488484517
34.6625000000001 0.00323063001671494
35.4000000000001 0.002644163721625
36.1375000000001 0.00228315993491264
36.8750000000001 0.00267236831504819
37.6125000000001 0.00328327802132088
38.3500000000001 0.00387708992775803
39.0875000000001 0.00480205755906439
39.8250000000001 0.00506396002647226
40.5625000000001 0.00373773031096472
41.3000000000001 0.00316591254284756
42.0375000000001 0.00332321499286047
42.7750000000001 0.00381337600569637
43.5125000000001 0.00532055808587564
44.2500000000001 0.00645615786023658
44.9875000000001 0.00579072951537084
45.7250000000001 0.00426283369403735
46.4625000000001 0.00346890367329746
47.2000000000001 0.00289414959968048
47.9375000000001 0.00250405884120155
48.6750000000001 0.00322811273170699
49.4125000000001 0.00367143383999127
50.1500000000001 0.00254622073084653
50.8875000000001 0.0020419623134764
51.6250000000001 0.00204925580940262
52.3625000000001 0.00151082305669607
53.1000000000001 0.000871708511973612
53.8375000000001 0.000447146205338961
54.5750000000001 0.000218862778844507
55.3125000000001 0.000106276553551893
56.0500000000001 5.22918012747726e-05
56.7875000000001 2.67819211936863e-05
57.5250000000001 1.50995447048348e-05
58.2625000000001 1.01585471717002e-05
