-59 2.32243091657428e-10
-58.2625 3.33842770309137e-10
-57.525 7.95113788216499e-10
-56.7875 2.26591105733359e-09
-56.05 7.20298171058268e-09
-55.3125 2.36004872799031e-08
-54.575 7.98915199976048e-08
-53.8375 2.72372849547138e-07
-53.1 9.30760359977573e-07
-52.3625 3.0538729946748e-06
-51.625 8.81683728912048e-06
-50.8875 1.85031276861257e-05
-50.15 2.52784788360763e-05
-49.4125 2.37344512716659e-05
-48.675 1.55429042066216e-05
-47.9375 1.23038519171689e-05
-47.2 2.55727836844151e-05
-46.4625 6.27324140365815e-05
-45.725 0.000112452391370671
-44.9875 0.000122393214280603
-44.25 0.000118466600331108
-43.5125 0.000122707794312565
-42.775 8.35031002376992e-05
-42.0375 7.80890552583783e-05
-41.3 0.00017887759689047
-40.5625 0.000366649047696878
-39.825 0.000412325337221404
-39.0875 0.00029908391939531
-38.35 0.000391144668162133
-37.6125 0.000392346134511643
-36.875 0.000243898056806539
-36.1375 0.000358153559121968
-35.4 0.000907656237053686
-34.6625 0.00166998885406789
-33.925 0.00192975309045695
-33.1875 0.00180616508511544
-32.45 0.00137620917897367
-31.7125 0.000746836780958287
-30.975 0.000999900665030916
-30.2375 0.0033351934705361
-29.5 0.00962425900997677
-28.7625 0.0186689470102648
-28.025 0.0218485825035037
-27.2875 0.0151729445965435
-26.55 0.00630992053261447
-25.8125 0.00269258371278166
-25.075 0.0050029411596222
-24.3375 0.0133333198615394
-23.6 0.0239324824011649
-22.8625 0.0275790499603727
-22.125 0.0275704803970425
-21.3875 0.0230754723939971
-20.65 0.0122874582524305
-19.9125 0.00669610533732741
-19.175 0.0111030303243061
-18.4375 0.02231864383994
-17.7 0.0242864486299554
-16.9625 0.0170274384797781
-16.225 0.0230112277218795
-15.4875 0.0244462207616957
-14.75 0.0132555797962721
-14.0125 0.00687159306528979
-13.275 0.0104632150484406
-12.5375 0.0205210701834235
-11.8 0.0253964845907661
-11.0625 0.0253264084343235
-10.325 0.0242410324433107
-9.58749999999996 0.0155260834207399
-8.84999999999996 0.00685294847160292
-8.11249999999996 0.00523241488936016
-7.37499999999996 0.011316005291967
-6.63749999999996 0.0220827385917876
-5.89999999999996 0.0287963898725369
-5.16249999999996 0.0282304457747553
-4.42499999999996 0.0198159782072715
-3.68749999999996 0.00904741447308172
-2.94999999999996 0.00453471483166158
-2.21249999999996 0.00768012338984674
-1.47499999999996 0.0162610618221841
-0.737499999999961 0.0208583378592243
3.86357612569554e-14 0.0199696336608973
0.737500000000039 0.0214509840210697
1.47500000000004 0.0167020727679929
2.21250000000004 0.00785864749618696
2.95000000000004 0.00465340046459005
3.68750000000004 0.00908771745339605
4.42500000000004 0.01912624749415
5.16250000000004 0.0262442049344231
5.90000000000004 0.0271073614329268
6.63750000000004 0.0219148830001354
7.37500000000004 0.0116921206312783
8.11250000000004 0.00540028059742356
8.85000000000004 0.00668163201731006
9.58750000000004 0.0149343005881023
10.325 0.0234568775940009
11.0625 0.0249467380080939
11.8 0.0251889145664077
12.5375 0.0201143477094653
13.275 0.0101366599095433
14.0125 0.00663801731395035
14.75 0.0128500145801394
15.4875 0.0237287413001385
16.225 0.022474993940895
16.9625 0.0169065484983975
17.7 0.0239296137785802
18.4375 0.0217891021453446
19.175 0.0108051650461612
19.9125 0.00660150294957905
20.65 0.0121793568111468
21.3875 0.0225182876540799
22.125 0.0263267078317292
22.8625 0.0264484238477811
23.6 0.02356121499194
24.3375 0.0133563887081007
25.075 0.00506647268767708
25.8125 0.00273629074098432
26.55 0.00627783401991109
27.2875 0.0148643395537979
28.025 0.0213197028214802
28.7625 0.0183833164694393
29.5 0.00965024770124165
30.2375000000001 0.00341240473773694
30.9750000000001 0.00103668648768504
31.7125000000001 0.000745740822094214
32.4500000000001 0.00135923171424172
33.1875 0.00180969818074278
33.9250000000001 0.00194715175232998
34.6625000000001 0.00167256806782672
35.4000000000001 0.000902196244700161
36.1375000000001 0.000353833903020392
36.8750000000001 0.000238979043358075
37.6125000000001 0.00038419855560065
38.3500000000001 0.000384551215123637
39.0875000000001 0.000295656684688715
39.8250000000001 0.000406892380166363
40.5625000000001 0.000361408713768444
41.3000000000001 0.000176316482719963
42.0375000000001 7.69063745676e-05
42.7750000000001 8.19852383766124e-05
43.5125000000001 0.00012010102905569
44.2500000000001 0.000115240912123336
44.9875000000001 0.000119241329909819
45.7250000000001 0.000110318258584764
46.4625000000001 6.17712491039128e-05
47.2000000000001 2.52106876099381e-05
47.9375000000001 1.21529228957102e-05
48.6750000000001 1.54548575821898e-05
49.4125000000001 2.36919092480204e-05
50.1500000000001 2.52930818381282e-05
50.8875000000001 1.85397942302315e-05
51.6250000000001 8.84100928144911e-06
52.3625000000001 3.06345253899848e-06
53.1000000000001 9.33940194056961e-07
53.8375000000001 2.73343013033343e-07
54.5750000000001 8.00483880653411e-08
55.3125000000001 2.35167379968404e-08
56.0500000000001 7.08932335730807e-09
56.7875000000001 2.19324739207969e-09
57.5250000000001 7.52187871916847e-10
58.2625000000001 3.14514453110237e-10
