-59 3.64728587748441e-09
-58.2625 4.77584039629943e-09
-57.525 9.67710462267785e-09
-56.7875 2.46751715192862e-08
-56.05 6.93378740163693e-08
-55.3125 2.00257871493221e-07
-54.575 5.81948362357924e-07
-53.8375 1.66087981684662e-06
-53.1 4.52463773102446e-06
-52.3625 1.10742768791712e-05
-51.625 2.09821621261201e-05
-50.8875 2.01140858538916e-05
-50.15 6.64171952713386e-06
-49.4125 1.65906244181344e-05
-48.675 3.04896416157293e-05
-47.9375 2.97905916982692e-05
-47.2 4.91197473675483e-05
-46.4625 0.000105422630285159
-45.725 0.00017040195291246
-44.9875 0.000165709184028299
-44.25 0.000166250466341567
-43.5125 0.000198892694099478
-42.775 0.000140547604243271
-42.0375 0.000121207639157385
-41.3 0.000260226752712279
-40.5625 0.00053330061380221
-39.825 0.000654253100415205
-39.0875 0.000578235866089938
-38.35 0.000694578742091571
-37.6125 0.000617240282114435
-36.875 0.000386674334511432
-36.1375 0.000589128649443217
-35.4 0.0013534911247257
-34.6625 0.00207321607472723
-33.925 0.00190571334468551
-33.1875 0.00202851939495231
-32.45 0.00216581521828272
-31.7125 0.00143938232242098
-30.975 0.00164023565510236
-30.2375 0.00372273406235508
-29.5 0.00663196255665309
-28.7625 0.00675315818229987
-28.025 0.00608201839531212
-27.2875 0.00731328040702291
-26.55 0.00566741864041103
-25.8125 0.00357037039835751
-25.075 0.00565589998699976
-24.3375 0.0121830111662082
-23.6 0.0157271101485626
-22.8625 0.0094533814970968
-22.125 0.0101754636788039
-21.3875 0.0157213456354765
-20.65 0.0112052556564309
-19.9125 0.00772466140303167
-19.175 0.0133651597104321
-18.4375 0.0236782900205483
-17.7 0.0176467577605708
-16.9625 0.00260144451675494
-16.225 0.0143981006119345
-15.4875 0.0244342127343025
-14.75 0.0153019502300353
-14.0125 0.0107110396474711
-13.275 0.0184833142198816
-12.5375 0.0277411068528818
-11.8 0.0166094087743867
-11.0625 0.0103548543060897
-10.325 0.0252560110618921
-9.58749999999996 0.0237509349174024
-8.84999999999996 0.0114756571431379
-8.11249999999996 0.00798964904818029
-7.37499999999996 0.0166182826684261
-6.63749999999996 0.0315865312124594
-5.89999999999996 0.0391366186449545
-5.16249999999996 0.0375952946368365
-4.42499999999996 0.0272386502132122
-3.68749999999996 0.0124439864104795
-2.94999999999996 0.00426681848878905
-2.21249999999996 0.00534244361869529
-1.47499999999996 0.0188597851527115
-0.737499999999961 0.0451021601181806
3.86357612569554e-14 0.0604233989110536
0.737500000000039 0.0451020855548079
1.47500000000004 0.0188597187952786
2.21250000000004 0.00534242018773533
2.95000000000004 0.00426684598933185
3.68750000000004 0.0124440882769851
4.42500000000004 0.0272387270406497
5.16250000000004 0.0375950436203405
5.90000000000004 0.039136241137259
6.63750000000004 0.0315865108751578
7.37500000000004 0.0166184522978444
8.11250000000004 0.00798977609412206
8.85000000000004 0.0114757986267928
9.58750000000004 0.0237511984217683
10.325 0.0252562321431012
11.0625 0.0103548088193357
11.8 0.0166094461169301
12.5375 0.0277413331398687
13.275 0.0184834513114479
14.0125 0.0107110344909632
14.75 0.0153018856275693
15.4875 0.0244342333442101
16.225 0.0143984056653151
16.9625 0.00260186492656627
17.7 0.0176469940247583
18.4375 0.023678408861533
19.175 0.0133652338923788
19.9125 0.00772462640370825
20.65 0.0112049996711135
21.3875 0.0157208342544949
22.125 0.0101748206858396
22.8625 0.00945271454519342
23.6 0.0157265556000879
24.3375 0.0121827263570526
25.075 0.00565581170051931
25.8125 0.00357036426327112
26.55 0.00566738346206814
27.2875 0.00731296921484142
28.025 0.00608138197958062
28.7625 0.00675267998008478
29.5 0.00663184800526376
30.2375000000001 0.00372275376717762
30.9750000000001 0.00164026112488393
31.7125000000001 0.00143940454564179
32.4500000000001 0.00216581724049362
33.1875 0.00202842637989996
33.9250000000001 0.00190559592835626
34.6625000000001 0.00207320162412481
35.4000000000001 0.0013535317432107
36.1375000000001 0.000589162811574086
36.8750000000001 0.000386698124456563
37.6125000000001 0.000617255199952723
38.3500000000001 0.000694565926073694
39.0875000000001 0.000578212092099939
39.8250000000001 0.000654259786378538
40.5625000000001 0.000533325391925036
41.3000000000001 0.00026024408319896
42.0375000000001 0.000121215364523213
42.7750000000001 0.000140545807735665
43.5125000000001 0.000198870862388633
44.2500000000001 0.00016620770754467
44.9875000000001 0.00016567619096787
45.7250000000001 0.000170392875130678
46.4625000000001 0.000105423563159713
47.2000000000001 4.91235000104055e-05
47.9375000000001 2.97993046697937e-05
48.6750000000001 3.05037242738732e-05
49.4125000000001 1.65952651828465e-05
50.1500000000001 6.64001402443572e-06
50.8875000000001 2.01233383513522e-05
51.6250000000001 2.09934129972083e-05
52.3625000000001 1.10802677001074e-05
53.1000000000001 4.52733337684171e-06
53.8375000000001 1.66210198536981e-06
54.5750000000001 5.82547895152884e-07
55.3125000000001 2.00552999916249e-07
56.0500000000001 6.94809039510268e-08
56.7875000000001 2.47359543803542e-08
57.5250000000001 9.70037824034049e-09
58.2625000000001 4.78274387472017e-09
