-59 2.99913119775153e-06
-58.2625 3.50931817329924e-06
-57.525 5.40777404241312e-06
-56.7875 1.0032405963667e-05
-56.05 2.05909874198876e-05
-55.3125 4.41653346899994e-05
-54.575 9.62329534869719e-05
-53.8375 0.000208326714387348
-53.1 0.000434326805968643
-52.3625 0.000819420578955749
-51.625 0.00120789744514656
-50.8875 0.00115180062736511
-50.15 0.00134321560685734
-49.4125 0.00223435091898447
-48.675 0.00227051708124453
-47.9375 0.00237609683756163
-47.2 0.0035746794385327
-46.4625 0.00484407235940883
-45.725 0.00532229967094004
-44.9875 0.0063964565414194
-44.25 0.00888496016220074
-43.5125 0.00907666782999745
-42.775 0.00680276556635209
-42.0375 0.00736827806719799
-41.3 0.00919441123433725
-40.5625 0.0101631877827043
-39.825 0.0124154433686967
-39.0875 0.0171584894155843
-38.35 0.0181556291128925
-37.6125 0.0133971229414524
-36.875 0.011588161034268
-36.1375 0.01288892500596
-35.4 0.0134519257235195
-34.6625 0.0154160998712223
-33.925 0.0215715826382471
-33.1875 0.0237300112016957
-32.45 0.0184298198943215
-31.7125 0.0140037018355243
-30.975 0.0137979992202349
-30.2375 0.013247919817385
-29.5 0.0135593507683419
-28.7625 0.0187434847580968
-28.025 0.0215130578490107
-27.2875 0.0172858615524932
-26.55 0.0125135897629582
-25.8125 0.0110158882286743
-25.075 0.00930459507447345
-24.3375 0.00788607728722322
-23.6 0.0100299187191352
-22.8625 0.0118303139410853
-22.125 0.00883413663514445
-21.3875 0.00664918037748619
-20.65 0.00614254201371004
-19.9125 0.0046336303548285
-19.175 0.00327416216442947
-18.4375 0.00380800883277289
-17.7 0.00427395233759058
-16.9625 0.00205692317837453
-16.225 0.00231014220385374
-15.4875 0.00367355339656086
-14.75 0.00280811723150458
-14.0125 0.00257741349020819
-13.275 0.0037806570547333
-12.5375 0.00453631232377554
-11.8 0.0040537078772138
-11.0625 0.00589706666715546
-10.325 0.00801041695998941
-9.58749999999996 0.00614354362905103
-8.84999999999996 0.00586770891474386
-8.11249999999996 0.00776269446546496
-7.37499999999996 0.00916810508935116
-6.63749999999996 0.0106087302525786
-5.89999999999996 0.0148508670422896
-5.16249999999996 0.0173601336837633
-4.42499999999996 0.0135730431385313
-3.68749999999996 0.0107200831813476
-2.94999999999996 0.0117329805926445
-2.21249999999996 0.0124722596406783
-1.47499999999996 0.0134502473418652
-0.737499999999961 0.0188335933959811
3.86357612569554e-14 0.0226240994197862
0.737500000000039 0.0188335934276092
1.47500000000004 0.0134502473522403
2.21250000000004 0.0124722596436683
2.95000000000004 0.0117329806107139
3.68750000000004 0.0107200832047642
4.42500000000004 0.0135730431586054
5.16250000000004 0.017360133728803
5.90000000000004 0.0148508671039696
6.63750000000004 0.0106087302921882
7.37500000000004 0.00916810511536902
8.11250000000004 0.00776269449407669
8.85000000000004 0.00586770893767733
9.58750000000004 0.00614354364525448
10.325 0.00801041699017948
11.0625 0.00589706669806163
11.8 0.00405370788237187
12.5375 0.00453631232343499
13.275 0.00378065705512385
14.0125 0.00257741347449611
14.75 0.00280811720237539
15.4875 0.00367355336898847
16.225 0.0023101421576936
16.9625 0.00205692309853595
17.7 0.00427395227022538
18.4375 0.0038080087899104
19.175 0.00327416211188096
19.9125 0.00463363029181768
20.65 0.00614254195303649
21.3875 0.00664918029642865
22.125 0.0088341365150318
22.8625 0.0118303138360406
23.6 0.0100299186561926
24.3375 0.00788607722822866
25.075 0.00930459501477031
25.8125 0.011015888181018
26.55 0.0125135897104934
27.2875 0.0172858614723708
28.025 0.0215130577812999
28.7625 0.0187434847265201
29.5 0.0135593507399778
30.2375000000001 0.0132479197898198
30.9750000000001 0.0137979992099999
31.7125000000001 0.0140037018372346
32.4500000000001 0.0184298198969487
33.1875 0.0237300112227468
33.9250000000001 0.0215715826829999
34.6625000000001 0.0154160999078551
35.4000000000001 0.0134519257486045
36.1375000000001 0.012888925035954
36.8750000000001 0.0115881610639845
37.6125000000001 0.0133971229669259
38.3500000000001 0.0181556291505613
39.0875000000001 0.0171584894693693
39.8250000000001 0.0124154434080641
40.5625000000001 0.010163187805492
41.3000000000001 0.00919441126491171
42.0375000000001 0.00736827811120862
42.7750000000001 0.00680276563794535
43.5125000000001 0.00907666794394224
44.2500000000001 0.00888496029729727
44.9875000000001 0.00639645666913482
45.7250000000001 0.00532229977600245
46.4625000000001 0.00484407243163567
47.2000000000001 0.00357467946577679
47.9375000000001 0.00237609679684729
48.6750000000001 0.00227051698241047
49.4125000000001 0.00223435083840242
50.1500000000001 0.00134321553268861
50.8875000000001 0.00115180049239817
51.6250000000001 0.00120789731375819
52.3625000000001 0.000819420488965116
53.1000000000001 0.000434326756267673
53.8375000000001 0.000208326681738195
54.5750000000001 9.62329698122923e-05
55.3125000000001 4.41654074882138e-05
56.0500000000001 2.05910955865069e-05
56.7875000000001 1.00324948219176e-05
57.5250000000001 5.40780753420354e-06
58.2625000000001 3.5093109493827e-06
