-59 2.89680765810944e-08
-58.2625 2.87626206997744e-08
-57.525 2.9623749253143e-08
-56.7875 3.21332963499279e-08
-56.05 3.91179214942618e-08
-55.3125 5.94586104671778e-08
-54.575 1.19339585491604e-07
-53.8375 2.99201684468613e-07
-53.1 8.40635588936327e-07
-52.3625 2.36274362587141e-06
-51.625 5.82498770722391e-06
-50.8875 9.97231436176248e-06
-50.15 1.13939200645949e-05
-49.4125 1.13740659316767e-05
-48.675 8.93667496082314e-06
-47.9375 6.41163254581418e-06
-47.2 1.09716608996319e-05
-46.4625 2.70446172460592e-05
-45.725 5.15156285315604e-05
-44.9875 6.228642121373e-05
-44.25 6.16235338553778e-05
-43.5125 5.68491026290972e-05
-42.775 3.61513910674145e-05
-42.0375 3.56852454703094e-05
-41.3 8.78860617203868e-05
-40.5625 0.000197596027421796
-39.825 0.00027639783117478
-39.0875 0.000262600745756544
-38.35 0.000262099640103745
-37.6125 0.000207141090646101
-36.875 0.000144324602918659
-36.1375 0.000271537415843915
-35.4 0.000677698009184825
-34.6625 0.00115308990123122
-33.925 0.00120565026644483
-33.1875 0.00114542262082703
-32.45 0.00099689599909533
-31.7125 0.000635696072558379
-30.975 0.000875926827758596
-30.2375 0.00240588530206325
-29.5 0.00553153926569168
-28.7625 0.00858042612556607
-28.025 0.00931889403819365
-27.2875 0.0074929844824329
-26.55 0.00397734552659886
-25.8125 0.00182957221492352
-25.075 0.00280350180503527
-24.3375 0.00760506049176464
-23.6 0.0149738062979365
-22.8625 0.019215972369369
-22.125 0.0187794225030169
-21.3875 0.0138494293680504
-20.65 0.00676982317533034
-19.9125 0.00392097284752791
-19.175 0.00748761229748633
-18.4375 0.0166775548931433
-17.7 0.0231251750717193
-16.9625 0.0225012804697978
-16.225 0.0229702193487172
-15.4875 0.0181184818226255
-14.75 0.0091865618042151
-14.0125 0.00710208671535776
-13.275 0.0144841979836755
-12.5375 0.0254198699627275
-11.8 0.024453152994618
-11.0625 0.0218702397899176
-10.325 0.0266168975251974
-9.58749999999996 0.0198145950996488
-8.84999999999996 0.00929455335779739
-8.11249999999996 0.007838474987483
-7.37499999999996 0.0172600428598813
-6.63749999999996 0.0312903814806781
-5.89999999999996 0.0368084257876836
-5.16249999999996 0.035506309331504
-4.42499999999996 0.0271662841161787
-3.68749999999996 0.0132206316504105
-2.94999999999996 0.00521776541911232
-2.21249999999996 0.00660121828213373
-1.47499999999996 0.0193491221657758
-0.737499999999961 0.0409126399317873
3.86357612569554e-14 0.0521907406244772
0.737500000000039 0.0404099816610567
1.47500000000004 0.0189736810615517
2.21250000000004 0.00644849280004232
2.95000000000004 0.0051159252091561
3.68750000000004 0.013173507981771
4.42500000000004 0.0276886713531643
5.16250000000004 0.0370472652256565
5.90000000000004 0.0380784151536828
6.63750000000004 0.0313359568486294
7.37500000000004 0.0169064715733041
8.11250000000004 0.00769049911595216
8.85000000000004 0.00945949592651191
9.58750000000004 0.0203758409989928
10.325 0.027376707102453
11.0625 0.0222853030814709
11.8 0.0247096361492094
12.5375 0.0258275871827489
13.275 0.0147957046648314
14.0125 0.00732221481370439
14.75 0.00956803828815004
15.4875 0.0188084702506048
16.225 0.0235489353083879
16.9625 0.0227420563900237
17.7 0.0235486998722019
18.4375 0.0171970409714922
19.175 0.00776787247912241
19.9125 0.00401419297318194
20.65 0.00688524303445476
21.3875 0.0143795591402341
22.125 0.01992255083584
22.8625 0.0202635453912122
23.6 0.0153518050732208
24.3375 0.00761678210569162
25.075 0.00275827981134085
25.8125 0.00178270150016211
26.55 0.00396661411989661
27.2875 0.00767415738498063
28.025 0.00965659401512979
28.7625 0.00872801045262838
29.5 0.0054622814285521
30.2375000000001 0.00232636631636017
30.9750000000001 0.0008401673765042
31.7125000000001 0.000626162215636171
32.4500000000001 0.000989904209247885
33.1875 0.00111842403076718
33.9250000000001 0.00116538197004701
34.6625000000001 0.00112496724221874
35.4000000000001 0.000666718170849523
36.1375000000001 0.000268595397502246
36.8750000000001 0.000143850453166882
37.6125000000001 0.000206148414565278
38.3500000000001 0.000256064318849159
39.0875000000001 0.000252114492157848
39.8250000000001 0.000268732988976415
40.5625000000001 0.00019490527560166
41.3000000000001 8.73342815110281e-05
42.0375000000001 3.55141648840967e-05
42.7750000000001 3.60195824057593e-05
43.5125000000001 5.7405323165648e-05
44.2500000000001 6.33050159224469e-05
44.9875000000001 6.33070373251416e-05
45.7250000000001 5.11602584536636e-05
46.4625000000001 2.66092821958405e-05
47.2000000000001 1.07370976495137e-05
47.9375000000001 5.85229016496157e-06
48.6750000000001 7.5150902032606e-06
49.4125000000001 9.45851613832606e-06
50.1500000000001 9.47289689158959e-06
50.8875000000001 8.26285669396328e-06
51.6250000000001 4.81527324636121e-06
52.3625000000001 1.94508307215925e-06
53.1000000000001 6.83770865649085e-07
53.8375000000001 2.3851293486473e-07
54.5750000000001 9.62303586179797e-08
55.3125000000001 5.14300883189616e-08
56.0500000000001 3.7792032808128e-08
56.7875000000001 3.32898050408617e-08
57.5250000000001 3.11293770379414e-08
58.2625000000001 2.97004136903229e-08
