-59 9.45502438159903e-09
-58.2625 9.72502402214467e-09
-57.525 1.00915841764927e-08
-56.7875 1.05362475798272e-08
-56.05 1.17334062201854e-08
-55.3125 1.54230035880787e-08
-54.575 2.81007020138444e-08
-53.8375 7.06520140100709e-08
-53.1 2.10077871483151e-07
-52.3625 6.27682285596157e-07
-51.625 1.64552990506965e-06
-50.8875 3.0365543552767e-06
-50.15 3.67429955917065e-06
-49.4125 3.48254933745941e-06
-48.675 2.47349079789459e-06
-47.9375 1.74075714083402e-06
-47.2 3.2050441139051e-06
-46.4625 8.01861592667566e-06
-45.725 1.49337321646879e-05
-44.9875 1.71015412523367e-05
-44.25 1.65238748747841e-05
-43.5125 1.60309944905084e-05
-42.775 1.09630352374924e-05
-42.0375 1.17575164365206e-05
-41.3 2.82854538510522e-05
-40.5625 5.96529783844642e-05
-39.825 7.41269301731606e-05
-39.0875 6.35897162255715e-05
-38.35 7.30966073817736e-05
-37.6125 6.37090459740701e-05
-36.875 3.60926557869184e-05
-36.1375 5.29418598013085e-05
-35.4 0.000149919047045071
-34.6625 0.000327509472381004
-33.925 0.000455222377454131
-33.1875 0.000425406820961957
-32.45 0.00027698789202635
-31.7125 0.000139397928558901
-30.975 0.000204676102400954
-30.2375 0.000676195147327351
-29.5 0.00187405617631087
-28.7625 0.00350963254306513
-28.025 0.00404672805706438
-27.2875 0.002903063590572
-26.55 0.00131724774286248
-25.8125 0.000764620752484983
-25.075 0.00188610772771053
-24.3375 0.00558204128112422
-23.6 0.0120667936503679
-22.8625 0.0172150766014659
-22.125 0.0167720991781783
-21.3875 0.0109696132608255
-20.65 0.00461967842521551
-19.9125 0.00259605155504066
-19.175 0.00640426319304208
-18.4375 0.0187298825258175
-17.7 0.0383581499601547
-16.9625 0.0500123238279709
-16.225 0.0416146517984104
-15.4875 0.0214815131906967
-14.75 0.00718587772582854
-14.0125 0.00323809536750423
-13.275 0.00890238870591503
-12.5375 0.0282347750238237
-11.8 0.0560020320851648
-11.0625 0.0637511875056175
-10.325 0.0417926340683612
-9.58749999999996 0.0164095659457643
-8.84999999999996 0.00514828391480555
-8.11249999999996 0.00471303736155803
-7.37499999999996 0.0122786863154881
-6.63749999999996 0.0249918757904203
-5.89999999999996 0.0333539875776828
-5.16249999999996 0.0324714504858985
-4.42499999999996 0.0223793974577847
-3.68749999999996 0.010499445035205
-2.94999999999996 0.00582466148598729
-2.21249999999996 0.00899124845093156
-1.47499999999996 0.0149177640907198
-0.737499999999961 0.00981972450211689
3.86357612569554e-14 0.00143712888961426
0.737500000000039 0.00982067682051997
1.47500000000004 0.0149185799736226
2.21250000000004 0.00899284934421641
2.95000000000004 0.00583245992573448
3.68750000000004 0.010523653087242
4.42500000000004 0.0224244050116953
5.16250000000004 0.032517762194045
5.90000000000004 0.0333939653153201
6.63750000000004 0.0250319022425713
7.37500000000004 0.0123054641784807
8.11250000000004 0.00472580869888947
8.85000000000004 0.0051618385754235
9.58750000000004 0.0164488841662777
10.325 0.0418906571886609
11.0625 0.0638987292746988
11.8 0.0561284666685368
12.5375 0.0282973172721446
13.275 0.0089217698667373
14.0125 0.00324185448906557
14.75 0.00718500408299965
15.4875 0.0214805550982539
16.225 0.0416191319301557
16.9625 0.0500238162926277
17.7 0.0383662236037845
18.4375 0.0187296396693415
19.175 0.00640021194484141
19.9125 0.00259159466396078
20.65 0.00461669739940899
21.3875 0.0109706065864929
22.125 0.0167777994910043
22.8625 0.017219911198664
23.6 0.012066002399835
24.3375 0.00557963639327729
25.075 0.00188430581669734
25.8125 0.000762254217482084
26.55 0.00131392247395401
27.2875 0.00290087836988754
28.025 0.00404544443996905
28.7625 0.00350437768996343
29.5 0.00186646936220369
30.2375000000001 0.000671332210182851
30.9750000000001 0.000203280554409519
31.7125000000001 0.000141729781483355
32.4500000000001 0.000282647485223118
33.1875 0.00043054203245866
33.9250000000001 0.000458989565532057
34.6625000000001 0.00033115861911483
35.4000000000001 0.000152204438867895
36.1375000000001 5.38761038526835e-05
36.8750000000001 3.69661897225272e-05
37.6125000000001 6.57033648685576e-05
38.3500000000001 7.61135747802711e-05
39.0875000000001 6.67660083308e-05
39.8250000000001 7.69753449507694e-05
40.5625000000001 6.14106002130379e-05
41.3000000000001 2.90120062702051e-05
42.0375000000001 1.21401107895609e-05
42.7750000000001 1.1664196218716e-05
43.5125000000001 1.73332511401888e-05
44.2500000000001 1.80409700154291e-05
44.9875000000001 1.85400495641457e-05
45.7250000000001 1.59764839321688e-05
46.4625000000001 8.53455785355104e-06
47.2000000000001 3.3905089504351e-06
47.9375000000001 1.77721085526857e-06
48.6750000000001 2.45185677908611e-06
49.4125000000001 3.47770612172722e-06
50.1500000000001 3.71428404492946e-06
50.8875000000001 3.0606812068214e-06
51.6250000000001 1.64383604474804e-06
52.3625000000001 6.21798754387789e-07
53.1000000000001 2.05918052000952e-07
53.8375000000001 6.84389631730453e-08
54.5750000000001 2.68244995947844e-08
55.3125000000001 1.46417897577081e-08
56.0500000000001 1.13364640107319e-08
56.7875000000001 1.03358863805037e-08
57.5250000000001 9.81047438693718e-09
58.2625000000001 9.40942499504692e-09
