-59 6.6549804467998e-08
-58.2625 8.21252575671457e-08
-57.525 1.41091958810819e-07
-56.7875 2.89365294368483e-07
-56.05 6.41527985597611e-07
-55.3125 1.46130396683601e-06
-54.575 3.35005262880983e-06
-53.8375 7.58963397110132e-06
-53.1 1.65193000980471e-05
-52.3625 3.2536141434301e-05
-51.625 5.00147871438144e-05
-50.8875 4.75275530023286e-05
-50.15 5.07950194668884e-05
-49.4125 8.83206217758183e-05
-48.675 9.39015316183957e-05
-47.9375 9.94242700082072e-05
-47.2 0.0001555969520713
-46.4625 0.000221205226223664
-45.725 0.000238411217039063
-44.9875 0.000257480376427044
-44.25 0.000380500238280973
-43.5125 0.000435130025502559
-42.775 0.00036428881480437
-42.0375 0.000462914635748215
-41.3 0.000676315028965949
-40.5625 0.000805265371477227
-39.825 0.00083038514548545
-39.0875 0.00111122447030335
-38.35 0.00144674835078039
-37.6125 0.00121898520414521
-36.875 0.00111393793717165
-36.1375 0.00150523872902028
-35.4 0.00188503365549877
-34.6625 0.00200061598033923
-33.925 0.00248831080076233
-33.1875 0.0033789147558303
-32.45 0.00328179853445602
-31.7125 0.00254761534503233
-30.975 0.00295520705718148
-30.2375 0.00376065325636458
-29.5 0.00410177415081573
-28.7625 0.00469030649841074
-28.025 0.00644550438329698
-27.2875 0.00718297682159463
-26.55 0.00555338099867014
-25.8125 0.00517352252544066
-25.075 0.00641171071208173
-24.3375 0.00723741367845918
-23.6 0.00773140079795624
-22.8625 0.010311829023213
-22.125 0.012887449289706
-21.3875 0.0112922894919959
-20.65 0.00871708844699618
-19.9125 0.00971835698088434
-19.175 0.0112628130337584
-18.4375 0.011582004241196
-17.7 0.0137537809395602
-16.9625 0.0188099585717018
-16.225 0.0194566107504856
-15.4875 0.0143971822450137
-14.75 0.0130463110085142
-14.0125 0.0150835282172237
-13.275 0.0158853405637688
-12.5375 0.0166875146012228
-11.8 0.0228154036896011
-11.0625 0.0276220715808478
-10.325 0.0232282252604357
-9.58749999999996 0.0173535049657201
-8.84999999999996 0.0182065879621614
-8.11249999999996 0.0195940336488823
-7.37499999999996 0.0191338452798703
-6.63749999999996 0.0228367399242481
-5.89999999999996 0.0312378701301078
-5.16249999999996 0.031260286002741
-4.42499999999996 0.0227739238730056
-3.68749999999996 0.0199574756733731
-2.94999999999996 0.0216110903541955
-2.21249999999996 0.0212454923309714
-1.47499999999996 0.0212535913223691
-0.737499999999961 0.0289700959749599
3.86357612569554e-14 0.0348510201235308
0.737500000000039 0.0289705408190072
1.47500000000004 0.0212537746639494
2.21250000000004 0.0212456853057786
2.95000000000004 0.0216116367342583
3.68750000000004 0.0199581848152025
4.42500000000004 0.0227745761008302
5.16250000000004 0.0312614335693117
5.90000000000004 0.03123953651256
6.63750000000004 0.0228379788888193
7.37500000000004 0.0191347219177588
8.11250000000004 0.0195951281172956
8.85000000000004 0.0182078046509965
9.58750000000004 0.0173546407919439
10.325 0.0232297829612714
11.0625 0.0276242935882717
11.8 0.0228172823028083
12.5375 0.0166887007915949
13.275 0.0158865383263754
14.0125 0.0150847565177879
14.75 0.0130473262611788
15.4875 0.014398303453009
16.225 0.0194583656855903
16.9625 0.0188116002276852
17.7 0.0137547121881484
18.4375 0.0115828095906452
19.175 0.0112636367713179
19.9125 0.00971891438212581
20.65 0.00871747636367217
21.3875 0.0112929880621817
22.125 0.0128881411505803
22.8625 0.0103119630220083
23.6 0.00773141034559835
24.3375 0.00723755137599743
25.075 0.00641165161798788
25.8125 0.00517323844462715
26.55 0.00555313680018033
27.2875 0.00718264570996453
28.025 0.0064447393308113
28.7625 0.00468948920950602
29.5 0.0041012548340937
30.2375000000001 0.00376009992291512
30.9750000000001 0.00295452324880588
31.7125000000001 0.00254692274096989
32.4500000000001 0.00328095867232626
33.1875 0.00337771902679702
33.9250000000001 0.00248713036324174
34.6625000000001 0.00199979185446067
35.4000000000001 0.00188432775592212
36.1375000000001 0.00150452892889719
36.8750000000001 0.00111327677932431
37.6125000000001 0.00121822022535883
38.3500000000001 0.00144570711232866
39.0875000000001 0.00111023144082729
39.8250000000001 0.000829628754175759
40.5625000000001 0.00080462307199716
41.3000000000001 0.000675728425620364
42.0375000000001 0.000462455488237114
42.7750000000001 0.000363939075825367
43.5125000000001 0.000434711900654463
44.2500000000001 0.000380050227481188
44.9875000000001 0.000257156889906459
45.7250000000001 0.000238156198983269
46.4625000000001 0.000220961166197716
47.2000000000001 0.000155404819418586
47.9375000000001 9.92942558071167e-05
48.6750000000001 9.37745349885052e-05
49.4125000000001 8.8177537501145e-05
50.1500000000001 5.07112621251275e-05
50.8875000000001 4.74590108979716e-05
51.6250000000001 4.99335195238997e-05
52.3625000000001 3.2480757155179e-05
53.1000000000001 1.64909472559027e-05
53.8375000000001 7.57635499172673e-06
54.5750000000001 3.34405307501898e-06
55.3125000000001 1.45865244145267e-06
56.0500000000001 6.40369467457995e-07
56.7875000000001 2.88861674009485e-07
57.5250000000001 1.40878779860915e-07
58.2625000000001 8.20476006076845e-08
