-59 6.29515317829788e-06
-58.2625 7.55982191854923e-06
-57.525 1.16001265348131e-05
-56.7875 2.09307691302373e-05
-56.05 4.11379357920479e-05
-55.3125 8.37305854694466e-05
-54.575 0.000172312755132695
-53.8375 0.000351711677039466
-53.1 0.000687830418376605
-52.3625 0.00120638416081961
-51.625 0.00166252874318343
-50.8875 0.00164154693644773
-50.15 0.00206130489015112
-49.4125 0.00305782115009074
-48.675 0.00275718824242357
-47.9375 0.00237847725272855
-47.2 0.00302499846391974
-46.4625 0.00374367081351276
-45.725 0.00445010052864418
-44.9875 0.00596873466952772
-44.25 0.00707082031657211
-43.5125 0.00611650886680778
-42.775 0.00440117158925588
-42.0375 0.00409813556232607
-41.3 0.00423293065851992
-40.5625 0.00479101256849074
-39.825 0.00639486350143581
-39.0875 0.00708158341563766
-38.35 0.00626377466510172
-37.6125 0.00489913713040344
-36.875 0.00414885211196177
-36.1375 0.00394628228194674
-35.4 0.00423235307732566
-34.6625 0.00505403091073587
-33.925 0.00544612354589183
-33.1875 0.0056653737711466
-32.45 0.00563064536180605
-31.7125 0.00473899021760161
-30.975 0.0049256370968197
-30.2375 0.00591184100294501
-29.5 0.00682362708558015
-28.7625 0.00829292743343503
-28.025 0.0107620412900767
-27.2875 0.011352270062451
-26.55 0.00864616397817321
-25.8125 0.00786115872835306
-25.075 0.00905328681528823
-24.3375 0.00997924637093775
-23.6 0.0120787522304085
-22.8625 0.0169700581745788
-22.125 0.0185604921825964
-21.3875 0.014244100372635
-20.65 0.0109344729704844
-19.9125 0.0111479620118371
-19.175 0.0113604432165168
-18.4375 0.0121289371836177
-17.7 0.0165092522615997
-16.9625 0.019784803674153
-16.225 0.0171136711729747
-15.4875 0.0124719747812385
-14.75 0.0110957776089578
-14.0125 0.0109329870574982
-13.275 0.0107548279972094
-12.5375 0.0124795233777803
-11.8 0.0161278550755255
-11.0625 0.0170328611001652
-10.325 0.0143854401206961
-9.58749999999996 0.0112453349917483
-8.84999999999996 0.0107210693112614
-8.11249999999996 0.0109697004357728
-7.37499999999996 0.0113204659581512
-6.63749999999996 0.0138935835363474
-5.89999999999996 0.0180751850462148
-5.16249999999996 0.0184934717664425
-4.42499999999996 0.0141480392109759
-3.68749999999996 0.0116154355615315
-2.94999999999996 0.0119973307762914
-2.21249999999996 0.0122195949598586
-1.47499999999996 0.0131965576690844
-0.737499999999961 0.0181992211763553
3.86357612569554e-14 0.0218037448951528
0.737500000000039 0.0185465696184021
1.47500000000004 0.0133761793225329
2.21250000000004 0.0123922109686057
2.95000000000004 0.0123420219489802
3.68750000000004 0.0119711570021878
4.42500000000004 0.0143819224567546
5.16250000000004 0.0190445786426027
5.90000000000004 0.0189399176681903
6.63750000000004 0.0145237401194702
7.37500000000004 0.0118540694019592
8.11250000000004 0.0116926077873658
8.85000000000004 0.0114903820576716
9.58750000000004 0.0119713614696456
10.325 0.0154502012492715
11.0625 0.0184163295429687
11.8 0.0171568456363378
12.5375 0.0131709606475542
13.275 0.0115208712932937
14.0125 0.0116681800874992
14.75 0.0117194306621485
15.4875 0.0132180207484791
16.225 0.0180335729787746
16.9625 0.0205440959190183
17.7 0.0170421185107214
18.4375 0.0126466800116388
19.175 0.0119247278148741
19.9125 0.0117551789044798
20.65 0.0115725778218251
21.3875 0.0149452864991079
22.125 0.0195680049690475
22.8625 0.0182114372061133
23.6 0.0129934812381472
24.3375 0.010652832141906
25.075 0.00988077121139566
25.8125 0.00875419608894649
26.55 0.00945936198423556
27.2875 0.0126696445836787
28.025 0.0128035074254555
28.7625 0.00994249089818317
29.5 0.0077577650800791
30.2375000000001 0.00682327139022148
30.9750000000001 0.00582415203205178
31.7125000000001 0.00542504490228759
32.4500000000001 0.00654697655382139
33.1875 0.00713130300205535
33.9250000000001 0.00658189358868768
34.6625000000001 0.00555838494967062
35.4000000000001 0.00465273597067342
36.1375000000001 0.00423273469257962
36.8750000000001 0.00416645184721795
37.6125000000001 0.00485925683130664
38.3500000000001 0.00620778480494472
39.0875000000001 0.00669124319345751
39.8250000000001 0.00588829473672502
40.5625000000001 0.00450494831857704
41.3000000000001 0.00391352636338041
42.0375000000001 0.00362383812190772
42.7750000000001 0.00374574313894748
43.5125000000001 0.00507465841330258
44.2500000000001 0.00578968151721741
44.9875000000001 0.00490553263442573
45.7250000000001 0.00375166336688725
46.4625000000001 0.00319758807415732
47.2000000000001 0.0025903988685566
47.9375000000001 0.0020051228274687
48.6750000000001 0.00221992834844125
49.4125000000001 0.00246064974592173
50.1500000000001 0.00165649382462974
50.8875000000001 0.00130953070589093
51.6250000000001 0.00134276056974084
52.3625000000001 0.000970211130830352
53.1000000000001 0.000549730945743713
53.8375000000001 0.000281258447555906
54.5750000000001 0.000138461110864739
55.3125000000001 6.77403567711438e-05
56.0500000000001 3.36803168618244e-05
56.7875000000001 1.75406430389728e-05
57.5250000000001 1.01150827968017e-05
58.2625000000001 7.00002409739289e-06
