-59 3.20240526417871e-08
-58.2625 3.2627324867345e-08
-57.525 3.55677322100666e-08
-56.7875 4.54307370401711e-08
-56.05 7.56552356377249e-08
-55.3125 1.6675457009237e-07
-54.575 4.40871196765066e-07
-53.8375 1.25150893881037e-06
-53.1 3.54478151435277e-06
-52.3625 9.38275206548836e-06
-51.625 2.0755285209577e-05
-50.8875 3.0114318059842e-05
-50.15 2.8439305544722e-05
-49.4125 3.06051081640011e-05
-48.675 3.00574343036924e-05
-47.9375 2.49044990323905e-05
-47.2 4.41457370836243e-05
-46.4625 0.000109323341475081
-45.725 0.000211148116777486
-44.9875 0.00026223447344569
-44.25 0.000268143515215134
-43.5125 0.000250458262663456
-42.775 0.000157425268538249
-42.0375 0.000139445768280389
-41.3 0.000321722940720961
-40.5625 0.000700339399149342
-39.825 0.000904152317507769
-39.0875 0.000768078019433848
-38.35 0.000862776890761376
-37.6125 0.000807299950333783
-36.875 0.000534365993483591
-36.1375 0.000775925436601412
-35.4 0.00176743750781558
-34.6625 0.00272381400042228
-33.925 0.00237884194742592
-33.1875 0.00240225866025437
-32.45 0.00279773980554628
-31.7125 0.00198231772408167
-30.975 0.00199902225099899
-30.2375 0.00428299347385272
-29.5 0.00756669922225625
-28.7625 0.0070247633356754
-28.025 0.00536084380967438
-27.2875 0.00791631710660081
-26.55 0.00730226454208337
-25.8125 0.00420340048203267
-25.075 0.00528107944282485
-24.3375 0.0120818913972098
-23.6 0.0191989318328912
-22.8625 0.0180594912578348
-22.125 0.0185914373821369
-21.3875 0.0199409092982829
-20.65 0.012201524883126
-19.9125 0.00648951379879518
-19.175 0.00996417671399259
-18.4375 0.0226641476141335
-17.7 0.0354276011516795
-16.9625 0.0397660309537358
-16.225 0.0396661056350148
-15.4875 0.0284713229078724
-14.75 0.0128034545593876
-14.0125 0.00632641341333882
-13.275 0.0103596570682414
-12.5375 0.0210549812232347
-11.8 0.0276986540236234
-11.0625 0.0293959808884445
-10.325 0.0277567600449282
-9.58749999999996 0.017129578832654
-8.84999999999996 0.00709527603236498
-8.11249999999996 0.00440839220732369
-7.37499999999996 0.00910790538445469
-6.63749999999996 0.0189197187018845
-5.89999999999996 0.0257446077884301
-5.16249999999996 0.0246875176803917
-4.42499999999996 0.016587488164063
-3.68749999999996 0.00738475884879113
-2.94999999999996 0.00285524015811248
-2.21249999999996 0.00349892328653146
-1.47499999999996 0.0105558691260881
-0.737499999999961 0.0236902317348399
3.86357612569554e-14 0.031157431838309
0.737500000000039 0.0236800462774376
1.47500000000004 0.0105481086945123
2.21250000000004 0.00349893444565839
2.95000000000004 0.00286826919676373
3.68750000000004 0.00742618419199793
4.42500000000004 0.0166722825363825
5.16250000000004 0.0247992328137757
5.90000000000004 0.0258568947508817
6.63750000000004 0.0190083993778416
7.37500000000004 0.00915206667711935
8.11250000000004 0.00442158840544385
8.85000000000004 0.00710334845534527
9.58750000000004 0.0171595383688733
10.325 0.0278328503640991
11.0625 0.0295029488622958
11.8 0.0277897504683899
12.5375 0.0211062486130086
13.275 0.0103824771662823
14.0125 0.0063404550642657
14.75 0.0128261008089207
15.4875 0.0285131692368823
16.225 0.0397107506505095
16.9625 0.0398057397920773
17.7 0.0354748919960184
18.4375 0.022700982540846
19.175 0.00998215946668592
19.9125 0.00650343566908585
20.65 0.0122227542839468
21.3875 0.0199349365711325
22.125 0.0185059558017945
22.8625 0.0179762427337724
23.6 0.0191941422946248
24.3375 0.0121025803432519
25.075 0.00529384237160965
25.8125 0.00421702923955935
26.55 0.00732981797845066
27.2875 0.00795068454438855
28.025 0.00538927034369226
28.7625 0.00705176040534173
29.5 0.00758862698358009
30.2375000000001 0.00429381218248064
30.9750000000001 0.00199977633431679
31.7125000000001 0.00197765566166893
32.4500000000001 0.00280522942416972
33.1875 0.00243029191319466
33.9250000000001 0.0023979168282343
34.6625000000001 0.00272261516691704
35.4000000000001 0.00176311307028465
36.1375000000001 0.000771203479366263
36.8750000000001 0.000522087586647402
37.6125000000001 0.000784956114306022
38.3500000000001 0.000843661183868682
39.0875000000001 0.000752322980363972
39.8250000000001 0.000882286933879921
40.5625000000001 0.000683976249545226
41.3000000000001 0.000315094250772051
42.0375000000001 0.000135733233806869
42.7750000000001 0.000149695216604522
43.5125000000001 0.000236500704724711
44.2500000000001 0.000252181871800626
44.9875000000001 0.000246449598159413
45.7250000000001 0.000199282806653216
46.4625000000001 0.000103699802751821
47.2000000000001 4.20698806951674e-05
47.9375000000001 2.37117446774016e-05
48.6750000000001 2.82773208714955e-05
49.4125000000001 2.81231384064936e-05
50.1500000000001 2.57449410722125e-05
50.8875000000001 2.78870644073737e-05
51.6250000000001 1.95335934807466e-05
52.3625000000001 8.89318038142276e-06
53.1000000000001 3.3670493207222e-06
53.8375000000001 1.18869164695805e-06
54.5750000000001 4.21278154968092e-07
55.3125000000001 1.6231716084833e-07
56.0500000000001 7.572648871456e-08
56.7875000000001 4.69183169060774e-08
57.5250000000001 3.71843390999097e-08
58.2625000000001 3.3480512924242e-08
