-59 1.75984063092394e-07
-58.2625 1.77382458159177e-07
-57.525 1.80481561766059e-07
-56.7875 1.92404641669251e-07
-56.05 2.31035337385179e-07
-55.3125 3.48951954430458e-07
-54.575 7.02407297384699e-07
-53.8375 1.754102035753e-06
-53.1 4.72450955179691e-06
-52.3625 1.20439865279959e-05
-51.625 2.52318866077484e-05
-50.8875 3.24255927825076e-05
-50.15 2.53210412091594e-05
-49.4125 3.03826549465481e-05
-48.675 3.36879358728604e-05
-47.9375 2.13959311151765e-05
-47.2 2.18065848881247e-05
-46.4625 4.58332841676937e-05
-45.725 7.44252653738563e-05
-44.9875 6.06738800724098e-05
-44.25 5.35132267919796e-05
-43.5125 7.79925767682721e-05
-42.775 5.99478733817976e-05
-42.0375 4.49025562280678e-05
-41.3 8.99648814335658e-05
-40.5625 0.000203574290444039
-39.825 0.000300905462257591
-39.0875 0.000300667295416567
-38.35 0.00028177144194949
-37.6125 0.000206191167462774
-36.875 0.000142193564870214
-36.1375 0.000279422908230691
-35.4 0.000744927424661061
-34.6625 0.0014289486695221
-33.925 0.00172257414715317
-33.1875 0.00153799961127515
-32.45 0.00110547122831849
-31.7125 0.000768029414881922
-30.975 0.00135002102892385
-30.2375 0.00347773605201285
-29.5 0.00670898771836999
-28.7625 0.00785322890143228
-28.025 0.0072984276041216
-27.2875 0.00733259541098376
-26.55 0.00504539624231641
-25.8125 0.00241429868307851
-25.075 0.00289816594330462
-24.3375 0.00725085507046299
-23.6 0.0129096190203785
-22.8625 0.0142925802132737
-22.125 0.0138782083209973
-21.3875 0.0119494690747861
-20.65 0.00642769152407278
-19.9125 0.0028491971760864
-19.175 0.00416083407501208
-18.4375 0.0119229620015707
-17.7 0.0245786122497623
-16.9625 0.031450659013417
-16.225 0.0256457817486939
-15.4875 0.0132945123650103
-14.75 0.00508708595900141
-14.0125 0.00424853717909675
-13.275 0.0105903724693095
-12.5375 0.0223571675054507
-11.8 0.0297011919257445
-11.0625 0.0299433932625818
-10.325 0.0257837027469686
-9.58749999999996 0.0149543800236644
-8.84999999999996 0.00649531825985328
-8.11249999999996 0.00673324103468581
-7.37499999999996 0.0168793555365
-6.63749999999996 0.0326685265405578
-5.89999999999996 0.04067197651038
-5.16249999999996 0.0382828033883185
-4.42499999999996 0.0271507802113556
-3.68749999999996 0.0126862317223852
-2.94999999999996 0.00505306416754054
-2.21249999999996 0.00668701051817695
-1.47499999999996 0.0207246440767665
-0.737499999999961 0.0463616687656004
3.86357612569554e-14 0.060172564677184
0.737500000000039 0.0449871540435915
1.47500000000004 0.0196812608019901
2.21250000000004 0.00625852775210884
2.95000000000004 0.00485017731902594
3.68750000000004 0.0129579802596532
4.42500000000004 0.0297274890569143
5.16250000000004 0.0444386450489246
5.90000000000004 0.045955253394199
6.63750000000004 0.0336623925662674
7.37500000000004 0.0160967300653241
8.11250000000004 0.006216726819402
8.85000000000004 0.00651966933719074
9.58750000000004 0.0160223229598188
10.325 0.0290475193584098
11.0625 0.0344040795321242
11.8 0.0321050553320963
12.5375 0.0225003858218003
13.275 0.0103592348421628
14.0125 0.00445821214380187
14.75 0.00598491474395949
15.4875 0.014530124423118
16.225 0.0251477148742984
16.9625 0.0287443068309098
17.7 0.0228343298230486
18.4375 0.0119598266533004
19.175 0.00460746058585379
19.9125 0.00341945183333917
20.65 0.00733582873642477
21.3875 0.0124445415849528
22.125 0.0122302484968695
22.8625 0.0118946143643142
23.6 0.0123368005287311
24.3375 0.00770586568876081
25.075 0.00326667269481451
25.8125 0.0026384625927719
26.55 0.00537841866813912
27.2875 0.00789213870019721
28.025 0.00766418181850143
28.7625 0.00788648334764585
29.5 0.00674161570297858
30.2375000000001 0.00353056535614265
30.9750000000001 0.00135795747177174
31.7125000000001 0.000736652388516202
32.4500000000001 0.00112771387517588
33.1875 0.00170580619060343
33.9250000000001 0.0018777623599497
34.6625000000001 0.0014544758878254
35.4000000000001 0.000721976746433794
36.1375000000001 0.000261753616880604
36.8750000000001 0.000132403921924515
37.6125000000001 0.000203260565833795
38.3500000000001 0.000293459378298897
39.0875000000001 0.000314225631434302
39.8250000000001 0.00030333444906068
40.5625000000001 0.000201732887540925
41.3000000000001 8.84174520796096e-05
42.0375000000001 4.70798961092852e-05
42.7750000000001 6.9295711704552e-05
43.5125000000001 9.02394239125487e-05
44.2500000000001 6.09309221521311e-05
44.9875000000001 7.11662890515035e-05
45.7250000000001 8.80276032903219e-05
46.4625000000001 5.29968473478683e-05
47.2000000000001 2.40959525396821e-05
47.9375000000001 2.45791745515813e-05
48.6750000000001 4.3043788863971e-05
49.4125000000001 4.69569478414069e-05
50.1500000000001 4.41463901673685e-05
50.8875000000001 4.6365447296257e-05
51.6250000000001 3.16647783133892e-05
52.3625000000001 1.42379018003685e-05
53.1000000000001 5.4300131405652e-06
53.8375000000001 2.00755167592236e-06
54.5750000000001 8.083768701855e-07
55.3125000000001 4.02513498660105e-07
56.0500000000001 2.6317111177771e-07
56.7875000000001 2.11270095884649e-07
57.5250000000001 1.87876409182999e-07
58.2625000000001 1.7925218175811e-07
