-59 3.18525741340643e-06
-58.2625 3.85550041616311e-06
-57.525 6.01787972623174e-06
-56.7875 1.10196441492818e-05
-56.05 2.18651006380253e-05
-55.3125 4.4764916333884e-05
-54.575 9.24829123164955e-05
-53.8375 0.000189359117762846
-53.1 0.00037169102309302
-52.3625 0.000655423275652461
-51.625 0.000908376600695613
-50.8875 0.000894774936529188
-50.15 0.00112187381311635
-49.4125 0.00168235134840364
-48.675 0.00154967550957701
-47.9375 0.00141118529922565
-47.2 0.00187317100883695
-46.4625 0.00238365265135188
-45.725 0.00279962773948471
-44.9875 0.0036247611254405
-44.25 0.00442233368762082
-43.5125 0.00402904731297233
-42.775 0.00300587873797332
-42.0375 0.00301234977593919
-41.3 0.00342356080566114
-40.5625 0.00395315335871001
-39.825 0.00502287615332842
-39.0875 0.00595677014276862
-38.35 0.00586444286142075
-37.6125 0.00464371154956854
-36.875 0.00409354852428166
-36.1375 0.00445641945759753
-35.4 0.00499189083237238
-34.6625 0.00572805828956636
-33.925 0.00691912477267001
-33.1875 0.00791754847632942
-32.45 0.00729816788126162
-31.7125 0.0059812708914581
-30.975 0.0066230024160487
-30.2375 0.00790778391327263
-29.5 0.00885577240099619
-28.7625 0.0111003870576758
-28.025 0.0145873115723555
-27.2875 0.0147049305430074
-26.55 0.0109821011385735
-25.8125 0.0102111085700589
-25.075 0.0116375365078236
-24.3375 0.0123773491790059
-23.6 0.0145125220000184
-22.8625 0.0205188126206959
-22.125 0.0225632605026142
-21.3875 0.0172437397332028
-20.65 0.0133528421216089
-19.9125 0.0138775121323762
-19.175 0.0140647191771505
-18.4375 0.0143960896471699
-17.7 0.0195626982383153
-16.9625 0.0243976280199241
-16.225 0.0211023978852086
-15.4875 0.0148756524949784
-14.75 0.0132852887366122
-14.0125 0.0129753086300801
-13.275 0.0120637223962599
-12.5375 0.0137380470321999
-11.8 0.0185894006489983
-11.0625 0.0189978129291701
-10.325 0.0147152856701362
-9.58749999999996 0.0114168310243411
-8.84999999999996 0.0104953217660678
-8.11249999999996 0.00957362738565056
-7.37499999999996 0.00923600523799472
-6.63749999999996 0.0115332932668049
-5.89999999999996 0.0136654049493961
-5.16249999999996 0.0126266793127763
-4.42499999999996 0.00996500570149004
-3.68749999999996 0.0083792431659884
-2.94999999999996 0.0078711871533301
-2.21249999999996 0.00763114464133165
-1.47499999999996 0.00835083840377981
-0.737499999999961 0.0104945720461983
3.86357612569554e-14 0.0116010587379205
0.737500000000039 0.0106654049718033
1.47500000000004 0.00843917985721554
2.21250000000004 0.00771604070700812
2.95000000000004 0.00804071351546238
3.68750000000004 0.00855419474933953
4.42500000000004 0.0100800349985308
5.16250000000004 0.0128977258171678
5.90000000000004 0.0140906994288472
6.63750000000004 0.0118432184276526
7.37500000000004 0.00949844320873068
8.11250000000004 0.00992916910594826
8.85000000000004 0.010873687052398
9.58750000000004 0.0117739073507835
10.325 0.0152389587766123
11.0625 0.01967823407232
11.8 0.0190954829734426
12.5375 0.0140781126002775
13.275 0.0124404802571777
14.0125 0.013336894121884
14.75 0.0135920165638841
15.4875 0.0152425754710456
16.225 0.0215548283491148
16.9625 0.0247710687216364
17.7 0.01982477659417
18.4375 0.014650728521978
19.175 0.0143422480723729
19.9125 0.014176155508319
20.65 0.0136666761485715
21.3875 0.0175885991712352
22.125 0.023058778302139
22.8625 0.0211293491711243
23.6 0.0149624046607513
24.3375 0.012708632883233
25.075 0.0120445098462165
25.8125 0.0106503212342843
26.55 0.0113820471652029
27.2875 0.0153528399100045
28.025 0.0155913415175834
28.7625 0.0119116716372161
29.5 0.00931519815468529
30.2375000000001 0.00835604150970605
30.9750000000001 0.00706490752265057
31.7125000000001 0.00631868402822677
32.4500000000001 0.00774883472632503
33.1875 0.00863851667290584
33.9250000000001 0.00747771486956701
34.6625000000001 0.00597610750550204
35.4000000000001 0.0051986417389771
36.1375000000001 0.00459730100757058
36.8750000000001 0.00410220374950557
37.6125000000001 0.00462409694873011
38.3500000000001 0.00583690497522065
39.0875000000001 0.00576479320186784
39.8250000000001 0.00477373639756377
40.5625000000001 0.00381246153930377
41.3000000000001 0.00326647181625303
42.0375000000001 0.00277908189274297
42.7750000000001 0.00268352775907409
43.5125000000001 0.00351664749925301
44.2500000000001 0.00379224785353243
44.9875000000001 0.0031018604374956
45.7250000000001 0.00245612460996686
46.4625000000001 0.00211507994190408
47.2000000000001 0.00165942759222487
47.9375000000001 0.00122756327939817
48.6750000000001 0.00128544196283194
49.4125000000001 0.00138865231507082
50.1500000000001 0.000922780847609442
50.8875000000001 0.000731483706413763
51.6250000000001 0.00075110919497689
52.3625000000001 0.000539269376096183
53.1000000000001 0.000303771356862101
53.8375000000001 0.000154709019206574
54.5750000000001 7.58340943815719e-05
55.3125000000001 3.6900646432082e-05
56.0500000000001 1.81973138782577e-05
56.7875000000001 9.35231903919064e-06
57.5250000000001 5.28750565641694e-06
58.2625000000001 3.58017839743252e-06
