-59 1.03806632752195e-09
-58.2625 1.4398250039274e-09
-57.525 3.00747907997164e-09
-56.7875 8.02477378667393e-09
-56.05 2.3627580608026e-08
-55.3125 7.15723844785244e-08
-54.575 2.18193426989141e-07
-53.8375 6.58080693571883e-07
-53.1 1.92550997068612e-06
-52.3625 5.21667665259805e-06
-51.625 1.17511684886972e-05
-50.8875 1.72536971903857e-05
-50.15 1.68154877043636e-05
-49.4125 1.87641049567415e-05
-48.675 1.77657338366266e-05
-47.9375 1.28230248405952e-05
-47.2 1.91189205725382e-05
-46.4625 4.20731215812119e-05
-45.725 6.58706467334949e-05
-44.9875 5.25147215794987e-05
-44.25 4.66952032972372e-05
-43.5125 7.01653767336825e-05
-42.775 5.57767392701405e-05
-42.0375 4.71406347781383e-05
-41.3 9.50140818891e-05
-40.5625 0.000181088612565859
-39.825 0.000177418307267678
-39.0875 0.000108107833566389
-38.35 0.000179990691443863
-37.6125 0.000202406343887271
-36.875 0.000133502503165074
-36.1375 0.000189411695050418
-35.4 0.000417682471151882
-34.6625 0.000609626841493503
-33.925 0.000521395494564703
-33.1875 0.000556835138775207
-32.45 0.000595944427514909
-31.7125 0.000343344856996038
-30.975 0.000324032504368587
-30.2375 0.000950999103893485
-29.5 0.00261028224938008
-28.7625 0.00487767059325324
-28.025 0.00569592125033664
-27.2875 0.0041361987437109
-26.55 0.00182629517561676
-25.8125 0.000703463515671369
-25.075 0.00127227544381776
-24.3375 0.0041675061286984
-23.6 0.0100201275711
-22.8625 0.0154945651022025
-22.125 0.015250361546913
-21.3875 0.00939779210931547
-20.65 0.00372134758734683
-19.9125 0.00231063746934181
-19.175 0.00574725089887243
-18.4375 0.0141965447872607
-17.7 0.022915435894177
-16.9625 0.0260530458689364
-16.225 0.0245479893563769
-15.4875 0.0161726770514559
-14.75 0.00705447534041074
-14.0125 0.00542463945661195
-13.275 0.0128768766728706
-12.5375 0.0266865245751772
-11.8 0.0350781566797174
-11.0625 0.0368105185115833
-10.325 0.0333559361151566
-9.58749999999996 0.0194419227867989
-8.84999999999996 0.00765223816331781
-8.11249999999996 0.00622632082127185
-7.37499999999996 0.0166535470553834
-6.63749999999996 0.0378740280769002
-5.89999999999996 0.0555395239875333
-5.16249999999996 0.0537953711769783
-4.42499999999996 0.0335754999200321
-3.68749999999996 0.0131616386504749
-2.94999999999996 0.0041944764613555
-2.21249999999996 0.00596099186022973
-1.47499999999996 0.0212338162660707
-0.737499999999961 0.0508051623289575
3.86357612569554e-14 0.0691304990088622
0.737500000000039 0.0529688186504541
1.47500000000004 0.0229484909887298
2.21250000000004 0.00657842562494798
2.95000000000004 0.00394675972528433
3.68750000000004 0.0114312180847979
4.42500000000004 0.0288709251650347
5.16250000000004 0.0467524106762444
5.90000000000004 0.0503605448412624
6.63750000000004 0.0361100835840199
7.37500000000004 0.0164581510042637
8.11250000000004 0.00622983949515033
8.85000000000004 0.00708793516848252
9.58750000000004 0.0168728696541752
10.325 0.0268673847110642
11.0625 0.0279908160663976
11.8 0.0288343452139983
12.5375 0.0243882424825591
13.275 0.0124408598219763
14.0125 0.00537098669004234
14.75 0.00653072672518348
15.4875 0.0137431504288232
16.225 0.0189325873938947
16.9625 0.019669403973019
17.7 0.0193700074078063
18.4375 0.0132706871476532
19.175 0.00565904565349525
19.9125 0.00227024625089557
20.65 0.00326435721223349
21.3875 0.0078303836695911
22.125 0.0125936368864563
22.8625 0.0133246765271054
23.6 0.00921884759099908
24.3375 0.00406816329449164
25.075 0.00127180633062739
25.8125 0.000575998796602702
26.55 0.00140529996812731
27.2875 0.00346531668099969
28.025 0.00515407956732835
28.7625 0.00459523240080335
29.5 0.00245094928646641
30.2375000000001 0.000865496738352876
30.9750000000001 0.000271437706109899
31.7125000000001 0.000254416262357688
32.4500000000001 0.000457248706180135
33.1875 0.000477125058171205
33.9250000000001 0.000476935921991727
34.6625000000001 0.000514078146404556
35.4000000000001 0.000333906735636234
36.1375000000001 0.000146892263861615
36.8750000000001 0.000101214782827866
37.6125000000001 0.000155107423852052
38.3500000000001 0.000141000512383156
39.0875000000001 8.50111484607172e-05
39.8250000000001 0.000138082023804074
40.5625000000001 0.000142466379567132
41.3000000000001 7.53163510281699e-05
42.0375000000001 3.67000357621474e-05
42.7750000000001 4.18955183466323e-05
43.5125000000001 5.30479146258167e-05
44.2500000000001 3.52270480118217e-05
44.9875000000001 3.89545123147351e-05
45.7250000000001 4.96352757047164e-05
46.4625000000001 3.20197324355577e-05
47.2000000000001 1.44264602896164e-05
47.9375000000001 9.43811913420826e-06
48.6750000000001 1.35118316978857e-05
49.4125000000001 1.53738829123376e-05
50.1500000000001 1.43210433844566e-05
50.8875000000001 1.395261564051e-05
51.6250000000001 9.12385254286402e-06
52.3625000000001 3.95494828332848e-06
53.1000000000001 1.43793506838824e-06
53.8375000000001 4.8701260054754e-07
54.5750000000001 1.60389661008943e-07
55.3125000000001 5.23401488591387e-08
56.0500000000001 1.73415066961109e-08
56.7875000000001 6.02311636977631e-09
57.5250000000001 2.38090488498579e-09
58.2625000000001 1.25377993771526e-09
