-59 1.48495774571344e-06
-58.2625 2.02676518930191e-06
-57.525 3.73425389010254e-06
-56.7875 7.80173480017184e-06
-56.05 1.70318526027434e-05
-55.3125 3.75540519885916e-05
-54.575 8.26236462576082e-05
-53.8375 0.000178888138193193
-53.1 0.000370387112215302
-52.3625 0.00069015732231884
-51.625 0.00100652223902723
-50.8875 0.000974111314025532
-50.15 0.00114093940857103
-49.4125 0.00182751391861768
-48.675 0.00178998790278098
-47.9375 0.00173563420253241
-47.2 0.00247608596960248
-46.4625 0.00325288131843892
-45.725 0.00358360148643056
-44.9875 0.00447037816622581
-44.25 0.00606004480984325
-43.5125 0.00597300716311363
-42.775 0.0045572599636857
-42.0375 0.00507636213164181
-41.3 0.00636593067380668
-40.5625 0.00710057898623215
-39.825 0.00859100359127667
-39.0875 0.0116712703875893
-38.35 0.0124804177256808
-37.6125 0.00939074576520532
-36.875 0.00827380387539178
-36.1375 0.00955569634157921
-35.4 0.0104288380165565
-34.6625 0.0119129223791052
-33.925 0.0163367414561557
-33.1875 0.0187460664099528
-32.45 0.0153379732517826
-31.7125 0.0116665847923639
-30.975 0.0120314010802111
-30.2375 0.0126686125268749
-29.5 0.0132968218382996
-28.7625 0.0175472945505874
-28.025 0.0218106826243317
-27.2875 0.0197975241975881
-26.55 0.0144025004115637
-25.8125 0.0128675345486458
-25.075 0.0129222031305259
-24.3375 0.0124943468548442
-23.6 0.0146455655439675
-22.8625 0.0195702857857621
-22.125 0.0198135410163145
-21.3875 0.0153348496015118
-20.65 0.0121808061707299
-19.9125 0.0115577378097321
-19.175 0.0106826485146757
-18.4375 0.0106412221975001
-17.7 0.0139050921790715
-16.9625 0.0159033340132859
-16.225 0.0138537430797328
-15.4875 0.0107115855155404
-14.75 0.0093188714938866
-14.0125 0.00854427199507263
-13.275 0.00792303833254075
-12.5375 0.00904027356548331
-11.8 0.0112991483784374
-11.0625 0.0112407816152896
-10.325 0.00970485813735011
-9.58749999999996 0.00783811703955332
-8.84999999999996 0.00691787428782185
-8.11249999999996 0.00648940919931008
-7.37499999999996 0.00670816531341099
-6.63749999999996 0.00820651702550304
-5.89999999999996 0.0092958156423707
-5.16249999999996 0.0091987612031541
-4.42499999999996 0.00784602719713016
-3.68749999999996 0.00645343572844851
-2.94999999999996 0.00616440288863957
-2.21249999999996 0.00633867229312264
-1.47499999999996 0.00716978011154647
-0.737499999999961 0.00889078448224832
3.86357612569554e-14 0.00979597278168005
0.737500000000039 0.0092820336090236
1.47500000000004 0.00735513673587954
2.21250000000004 0.00659375472153169
2.95000000000004 0.00676031649802576
3.68750000000004 0.0071939720514846
4.42500000000004 0.00863688887133243
5.16250000000004 0.0105862983931071
5.90000000000004 0.0110421372561909
6.63750000000004 0.0094154230375025
7.37500000000004 0.00764462864905459
8.11250000000004 0.00762363348999721
8.85000000000004 0.00806009879320154
9.58750000000004 0.0089187713338991
10.325 0.0113412446407644
11.0625 0.0133003687236276
11.8 0.0127926712913041
12.5375 0.00998877908010562
13.275 0.00889366121391512
14.0125 0.00936436073776027
14.75 0.00986136158493877
15.4875 0.011421773018676
16.225 0.0148414150883468
16.9625 0.0164457972899779
17.7 0.0140228394553968
18.4375 0.0108490816450024
19.175 0.0107379654744115
19.9125 0.0112604840445398
20.65 0.011742643325335
21.3875 0.0148427559154542
22.125 0.0188278620672494
22.8625 0.0183162729367771
23.6 0.0137462845220885
24.3375 0.0117101014226281
25.075 0.0119164066787079
25.8125 0.0117082600860622
26.55 0.0130375695483272
27.2875 0.0178265924375076
28.025 0.0195299667417712
28.7625 0.0156750435281541
29.5 0.0118798297211299
30.2375000000001 0.0112915948499213
30.9750000000001 0.0106536927154103
31.7125000000001 0.0102459621185944
32.4500000000001 0.0134348935393495
33.1875 0.016413528601702
33.9250000000001 0.0142100152344718
34.6625000000001 0.0102943683016773
35.4000000000001 0.0090379253605282
36.1375000000001 0.00826273507946444
36.8750000000001 0.0070965635571837
37.6125000000001 0.00803102695944699
38.3500000000001 0.0106858666605927
39.0875000000001 0.0099088420483638
39.8250000000001 0.00721510839598712
40.5625000000001 0.0059935025749396
41.3000000000001 0.00537589595398185
42.0375000000001 0.00424239137787297
42.7750000000001 0.00375282806091808
43.5125000000001 0.0048908778162867
44.2500000000001 0.00492034756817497
44.9875000000001 0.00358336309360109
45.7250000000001 0.00288962413058072
46.4625000000001 0.00263778357481852
47.2000000000001 0.00199864926068988
47.9375000000001 0.00138384780336363
48.6750000000001 0.00139996210364614
49.4125000000001 0.00141948759420136
50.1500000000001 0.000879605711167921
50.8875000000001 0.000751711603148844
51.6250000000001 0.000777043667232519
52.3625000000001 0.00052861575774299
53.1000000000001 0.000281568999777344
53.8375000000001 0.000135350745773525
54.5750000000001 6.23764998326833e-05
55.3125000000001 2.83434693829849e-05
56.0500000000001 1.28871069941785e-05
56.7875000000001 5.95876872109641e-06
57.5250000000001 2.93675335064005e-06
58.2625000000001 1.72892515211485e-06
