-59 6.99969872034063e-10
-58.2625 7.17795100112504e-10
-57.525 7.69401856160396e-10
-56.7875 9.58937277522743e-10
-56.05 1.63174810067435e-09
-55.3125 3.90886660521272e-09
-54.575 1.17420780847733e-08
-53.8375 3.89111425984269e-08
-53.1 1.34586984716043e-07
-52.3625 4.56852862756346e-07
-51.625 1.39257226192712e-06
-50.8875 3.15940163807857e-06
-50.15 4.55014129117543e-06
-49.4125 4.13556019768662e-06
-48.675 2.49303471596234e-06
-47.9375 1.96644040386158e-06
-47.2 4.34751302202794e-06
-46.4625 1.15069871940943e-05
-45.725 2.4003221064641e-05
-44.9875 3.3432775611154e-05
-44.25 3.44842966144102e-05
-43.5125 2.84859307080685e-05
-42.775 1.71642924615051e-05
-42.0375 1.8737994147928e-05
-41.3 4.80621080687446e-05
-40.5625 0.000111405687473534
-39.825 0.000168857662016629
-39.0875 0.000174203138753841
-38.35 0.000166718576206235
-37.6125 0.000122698744689519
-36.875 7.95152127287776e-05
-36.1375 0.000145970538233505
-35.4 0.000373377707185564
-34.6625 0.000662103237366416
-33.925 0.000715739636404209
-33.1875 0.000678650801354562
-32.45 0.000595664491873627
-31.7125 0.000352763932691959
-30.975 0.000397759103996078
-30.2375 0.00112184730478706
-29.5 0.00277613706584798
-28.7625 0.00460412546805024
-28.025 0.00509167812680834
-27.2875 0.00397183212235691
-26.55 0.00198097765989651
-25.8125 0.000728540817592423
-25.075 0.00106715055323106
-24.3375 0.0037069450788654
-23.6 0.00954301359564918
-22.8625 0.0153455744001097
-22.125 0.0147850811484727
-21.3875 0.0083999973355012
-20.65 0.00281604263203377
-19.9125 0.00109958957630179
-19.175 0.00321478580945639
-18.4375 0.0110816244685342
-17.7 0.0250671841720982
-16.9625 0.0337384088484918
-16.225 0.0266601080431781
-15.4875 0.0122452951915256
-14.75 0.00407869319401417
-14.0125 0.00440908989369509
-13.275 0.0126844664138995
-12.5375 0.0269753671912494
-11.8 0.0359950872223518
-11.0625 0.0369878464749471
-10.325 0.0319182565562625
-9.58749999999996 0.0184038598286579
-8.84999999999996 0.00982071501399522
-8.11249999999996 0.0148672160906197
-7.37499999999996 0.0312891622884351
-6.63749999999996 0.0365131148959361
-5.89999999999996 0.0183405973237041
-5.16249999999996 0.0237926320672486
-4.42499999999996 0.0384260500369935
-3.68749999999996 0.0265967355881314
-2.94999999999996 0.0169602729039851
-2.21249999999996 0.0261881884201124
-1.47499999999996 0.0429774031097916
-0.737499999999961 0.0264067657436295
3.86357612569554e-14 0.000620261526223897
0.737500000000039 0.0264059943168842
1.47500000000004 0.0429765534820245
2.21250000000004 0.0261877997235856
2.95000000000004 0.0169596926043407
3.68750000000004 0.0265951808643865
4.42500000000004 0.0384230724755582
5.16250000000004 0.0237899791619644
5.90000000000004 0.0183399117023119
6.63750000000004 0.0365126044258786
7.37500000000004 0.0312885572443613
8.11250000000004 0.0148678787843551
8.85000000000004 0.00982279632646531
9.58750000000004 0.018404614924105
10.325 0.0319074601764141
11.0625 0.0369624593394736
11.8 0.0359757019787295
12.5375 0.0269718272313129
13.275 0.0126863060045825
14.0125 0.00441099186843035
14.75 0.00408116427397573
15.4875 0.0122493107171156
16.225 0.0266636976836656
16.9625 0.0337397324826253
17.7 0.0250684125114386
18.4375 0.0110831400315291
19.175 0.00321557953817616
19.9125 0.00110016139851051
20.65 0.00281803892784627
21.3875 0.00840638893685662
22.125 0.0147971428454102
22.8625 0.0153576831114992
23.6 0.00954945816579586
24.3375 0.00370891026989126
25.075 0.00106756279418007
25.8125 0.000728558902366925
26.55 0.00198033915219808
27.2875 0.00396925953774313
28.025 0.00508814606258016
28.7625 0.00460231779882932
29.5 0.00277589428058374
30.2375000000001 0.00112190925629764
30.9750000000001 0.000397882389087083
31.7125000000001 0.000353202420323776
32.4500000000001 0.000596429107522376
33.1875 0.000679195965171952
33.9250000000001 0.000716102930236491
34.6625000000001 0.000662540754374723
35.4000000000001 0.000373674492916846
36.1375000000001 0.000146076396303216
36.8750000000001 7.95200853845156e-05
37.6125000000001 0.000122790341639607
38.3500000000001 0.000167189264030894
39.0875000000001 0.000174800424031393
39.8250000000001 0.000169052938738645
40.5625000000001 0.000111319081369122
41.3000000000001 4.79706143072648e-05
42.0375000000001 1.86866175363763e-05
42.7750000000001 1.71467983072077e-05
43.5125000000001 2.85835467913944e-05
44.2500000000001 3.47324026813639e-05
44.9875000000001 3.36163313696613e-05
45.7250000000001 2.402046909675e-05
46.4625000000001 1.14720105349961e-05
47.2000000000001 4.31916993187384e-06
47.9375000000001 1.94331138059637e-06
48.6750000000001 2.44994992180487e-06
49.4125000000001 4.04117415250365e-06
50.1500000000001 4.43459012701424e-06
50.8875000000001 3.08867064502038e-06
51.6250000000001 1.36751496806749e-06
52.3625000000001 4.49527542528514e-07
53.1000000000001 1.32449185742158e-07
53.8375000000001 3.82100829629011e-08
54.5750000000001 1.14822426155274e-08
55.3125000000001 3.83074221679412e-09
56.0500000000001 1.63151289039833e-09
56.7875000000001 9.69584101334002e-10
57.5250000000001 7.77824033860469e-10
58.2625000000001 7.11123483188093e-10
