-40 9.38307237362727e-08
-39.2857142857143 2.87234606716207e-06
-38.5714285714286 1.29615979379305e-05
-37.8571428571429 3.70506769889572e-05
-37.1428571428571 9.10420368227851e-05
-36.4285714285714 0.000208205176838821
-35.7142857142857 0.000458924138229183
-35 0.000981151312163919
-34.2857142857143 0.00200181349997551
-33.5714285714286 0.00369405708197358
-32.8571428571428 0.00567300899706161
-32.1428571428571 0.00637982994067188
-31.4285714285714 0.00618970601231072
-30.7142857142857 0.00885043696316536
-30 0.0112224757332512
-29.2857142857143 0.00853454365323635
-28.5714285714286 0.00790070976510287
-27.8571428571429 0.0104783891447285
-27.1428571428571 0.0126248774591014
-26.4285714285714 0.0143820898827117
-25.7142857142857 0.019852391528544
-25 0.0245561007076094
-24.2857142857143 0.0210052338464069
-23.5714285714286 0.0157279308558704
-22.8571428571429 0.0166936364059241
-22.1428571428571 0.0185713255077008
-21.4285714285714 0.0195643686171006
-20.7142857142857 0.0254854267276198
-20 0.0335270137732766
-19.2857142857143 0.0320854067587595
-18.5714285714286 0.0229953776344954
-17.8571428571429 0.019618660190384
-17.1428571428571 0.0200028046548463
-16.4285714285714 0.019320073806976
-15.7142857142857 0.0217907656974794
-15 0.030468279978765
-14.2857142857143 0.0323201509910464
-13.5714285714286 0.0249853417520522
-12.8571428571429 0.0187741608737942
-12.1428571428571 0.0170716657932077
-11.4285714285714 0.0144739111032878
-10.7142857142857 0.0119594205319422
-10 0.0146524356344123
-9.28571428571429 0.0191719050164455
-8.57142857142858 0.0160349419337667
-7.85714285714286 0.0114803497659663
-7.14285714285715 0.0107641829706206
-6.42857142857143 0.00943744706476366
-5.71428571428572 0.00648137750446852
-5 0.0049128386682682
-4.28571428571429 0.0063581337473007
-3.57142857142858 0.00594650653616209
-2.85714285714286 0.00229246386108237
-2.14285714285715 0.00283215871628915
-1.42857142857143 0.00453531636583777
-0.714285714285718 0.00322760554484607
-3.99680288865056e-15 0.00218698783690438
0.71428571428571 0.00322883372511888
1.42857142857142 0.00452176885410213
2.14285714285714 0.00280053808189662
2.85714285714285 0.00227337910535147
3.57142857142857 0.00595180059786777
4.28571428571428 0.00638253551581299
5 0.00496474003216436
5.71428571428571 0.00655157557036329
6.42857142857143 0.00949483197974477
7.14285714285714 0.0107724135077804
7.85714285714285 0.0114452198120499
8.57142857142857 0.0159814696067775
9.28571428571428 0.019122471721701
10 0.0146403640705336
10.7142857142857 0.0119832150720072
11.4285714285714 0.0145172011898471
12.1428571428571 0.0171301285401403
12.8571428571429 0.0188585512927636
13.5714285714286 0.025109366578773
14.2857142857143 0.0323754302026055
15 0.0304160609325241
15.7142857142857 0.0217531720001552
16.4285714285714 0.0193401019543805
17.1428571428571 0.0200499820499776
17.8571428571429 0.0196875683103871
18.5714285714286 0.0231256059267389
19.2857142857143 0.0322334151476403
20 0.0335457210863804
20.7142857142857 0.0254151780714016
21.4285714285714 0.0195249614981305
22.1428571428571 0.0185559147439723
22.8571428571428 0.016697515793605
23.5714285714286 0.0157836783997302
24.2857142857143 0.0211357680920035
25 0.0246418793962902
25.7142857142857 0.0198303874471092
26.4285714285714 0.0143407615985907
27.1428571428571 0.0125897235141415
27.8571428571428 0.0104305189937413
28.5714285714286 0.00786442181908918
29.2857142857143 0.00854223508137852
30 0.0112386276872165
30.7142857142857 0.00880725689401962
31.4285714285714 0.00612214362881893
32.1428571428571 0.00632914977431582
32.8571428571428 0.00562150328204639
33.5714285714286 0.00364733542185358
34.2857142857143 0.00197088202628311
35 0.000965102539956865
35.7142857142857 0.000451868947928013
36.4285714285714 0.000205370264000924
37.1428571428571 8.99030110165568e-05
37.8571428571428 3.65675137135862e-05
38.5714285714286 1.27514769407238e-05
39.2857142857143 2.79246384071983e-06
