-40 1.18072288878168e-07
-39.2857142857143 2.63414242270838e-06
-38.5714285714286 1.17485784600874e-05
-37.8571428571429 3.31618398066788e-05
-37.1428571428571 8.02169376095025e-05
-36.4285714285714 0.000180233514001837
-35.7142857142857 0.000389731315596416
-35 0.000816739075568129
-34.2857142857143 0.00163448094404713
-33.5714285714286 0.00296909727839785
-32.8571428571428 0.00452857108825228
-32.1428571428571 0.00520378608761574
-31.4285714285714 0.00549059714347841
-30.7142857142857 0.00789051402495081
-30 0.00942421439075828
-29.2857142857143 0.00719468519683386
-28.5714285714286 0.00726731579497768
-27.8571428571429 0.00988423267664246
-27.1428571428571 0.0119046157563909
-26.4285714285714 0.0139686129846708
-25.7142857142857 0.0198077059680773
-25 0.0240370109214236
-24.2857142857143 0.0200019940101375
-23.5714285714286 0.0152670081904157
-22.8571428571429 0.0166890540140013
-22.1428571428571 0.0185604765463874
-21.4285714285714 0.0194399308443527
-20.7142857142857 0.025805972775703
-20 0.034565038659394
-19.2857142857143 0.0328177872944229
-18.5714285714286 0.0230809953053106
-17.8571428571429 0.0199493338811681
-17.1428571428571 0.0207459484674543
-16.4285714285714 0.0200581220880298
-15.7142857142857 0.0223859539723884
-15 0.0318393009961939
-14.2857142857143 0.0346953205063285
-13.5714285714286 0.0268116301898605
-12.8571428571429 0.019635141522747
-12.1428571428571 0.0179145357260612
-11.4285714285714 0.0154151597017583
-10.7142857142857 0.0123839113861388
-10 0.0142827962871198
-9.28571428571429 0.0192909304587108
-8.57142857142858 0.0171892615861454
-7.85714285714286 0.0121343707722511
-7.14285714285715 0.0106773876315661
-6.42857142857143 0.0095933752258058
-5.71428571428572 0.00694950983843271
-5 0.00502642268383378
-4.28571428571429 0.00563211809715043
-3.57142857142858 0.00536192019430656
-2.85714285714286 0.00251113958834004
-2.14285714285715 0.00262782644719014
-1.42857142857143 0.00387472099402225
-0.714285714285718 0.00296636546270251
-3.99680288865056e-15 0.00219854731216285
0.71428571428571 0.00296636542534738
1.42857142857142 0.00387472092541896
2.14285714285714 0.0026278263646444
2.85714285714285 0.00251113951151597
3.57142857142857 0.00536192013124313
4.28571428571428 0.00563211806159864
5 0.00502642265620179
5.71428571428571 0.00694950977688822
6.42857142857143 0.00959337511431698
7.14285714285714 0.0106773875221489
7.85714285714285 0.012134370758095
8.57142857142857 0.0171892616064724
9.28571428571428 0.0192909304103713
10 0.0142827962608943
10.7142857142857 0.0123839114445224
11.4285714285714 0.0154151597709999
12.1428571428571 0.0179145357602524
12.8571428571429 0.019635141547244
13.5714285714286 0.0268116302672679
14.2857142857143 0.034695320611095
15 0.0318393010791895
15.7142857142857 0.0223859540549063
16.4285714285714 0.0200581221805085
17.1428571428571 0.0207459485384692
17.8571428571429 0.0199493339243997
18.5714285714286 0.0230809953416668
19.2857142857143 0.032817787350493
20 0.0345650386978125
20.7142857142857 0.0258059727742901
21.4285714285714 0.0194399308312058
22.1428571428571 0.0185604765485943
22.8571428571428 0.0166890540347432
23.5714285714286 0.0152670082262885
24.2857142857143 0.020001994057218
25 0.0240370109672009
25.7142857142857 0.0198077059935251
26.4285714285714 0.0139686130006285
27.1428571428571 0.0119046157699023
27.8571428571428 0.00988423267874832
28.5714285714286 0.00726731579423531
29.2857142857143 0.00719468522069143
30 0.00942421444843797
30.7142857142857 0.00789051408376022
31.4285714285714 0.00549059719150021
32.1428571428571 0.00520378612611608
32.8571428571428 0.004528571109382
33.5714285714286 0.00296909728594326
34.2857142857143 0.00163448094513222
35 0.000816739075667734
35.7142857142857 0.000389731317572533
36.4285714285714 0.000180233517854451
37.1428571428571 8.02169427122792e-05
37.8571428571428 3.31618452141449e-05
38.5714285714286 1.17485832686226e-05
39.2857142857143 2.63414591752536e-06
