-40 5.41500388612977e-10
-39.2857142857143 8.62363479993311e-10
-38.5714285714286 2.36062169204832e-09
-37.8571428571429 6.94183132249486e-09
-37.1428571428571 2.1125256811962e-08
-36.4285714285714 6.37076261356864e-08
-35.7142857142857 1.92400084620773e-07
-35 5.70330922635091e-07
-34.2857142857143 1.64625497212726e-06
-33.5714285714286 4.43492768343895e-06
-32.8571428571428 1.03770076205054e-05
-32.1428571428571 1.67407203284308e-05
-31.4285714285714 1.43237987073049e-05
-30.7142857142857 1.27707675882579e-05
-30 1.81537341170942e-05
-29.2857142857143 1.53362275317759e-05
-28.5714285714286 1.48128011232028e-05
-27.8571428571429 3.43709375253158e-05
-27.1428571428571 8.55600271906646e-05
-26.4285714285714 0.00015680899395114
-25.7142857142857 0.000192386374540509
-25 0.000179847388851508
-24.2857142857143 0.000131595085831882
-23.5714285714286 8.62069820109207e-05
-22.8571428571429 0.00014272604017873
-22.1428571428571 0.000378158339607531
-21.4285714285714 0.000810516663029107
-20.7142857142857 0.00111832254034646
-20 0.00107559963619736
-19.2857142857143 0.00107388572215841
-18.5714285714286 0.000922887980444645
-17.8571428571429 0.000761151226726488
-17.1428571428571 0.00142169164319259
-16.4285714285714 0.00328966289607513
-15.7142857142857 0.0052364958288784
-15 0.00393385407903035
-14.2857142857143 0.00257456246684907
-13.5714285714286 0.00478842406135988
-12.8571428571429 0.00480282768217531
-12.1428571428571 0.0034391851319762
-11.4285714285714 0.00601425491773057
-10.7142857142857 0.0158143760030623
-10 0.0340689271003134
-9.28571428571429 0.051618636282659
-8.57142857142858 0.0563957038095599
-7.85714285714286 0.0450830602018429
-7.14285714285715 0.0239946077506476
-6.42857142857143 0.0100136255195547
-5.71428571428572 0.0105847504253235
-5 0.027063953948285
-4.28571428571429 0.0571683412432028
-3.57142857142858 0.0791553986401699
-2.85714285714286 0.0836152971427348
-2.14285714285715 0.0786564201042922
-1.42857142857143 0.0533320347703193
-0.714285714285718 0.0240365167708239
-3.99680288865056e-15 0.0132756636445903
0.71428571428571 0.0240365045212572
1.42857142857142 0.0533320162142507
2.14285714285714 0.0786564224982674
2.85714285714285 0.0836153249791197
3.57142857142857 0.0791554073205745
4.28571428571428 0.0571683236551567
5 0.0270639377368777
5.71428571428571 0.0105847464105161
6.42857142857143 0.0100136349821536
7.14285714285714 0.0239946310787035
7.85714285714285 0.0450830858645509
8.57142857142857 0.0563957200048626
9.28571428571428 0.0516186542593978
10 0.0340689495935405
10.7142857142857 0.0158143914097303
11.4285714285714 0.00601426285081915
12.1428571428571 0.00343919145617721
12.8571428571429 0.00480283735692127
13.5714285714286 0.00478843493445106
14.2857142857143 0.00257456997385313
15 0.00393386240556888
15.7142857142857 0.00523650586131637
16.4285714285714 0.0032896697209039
17.1428571428571 0.001421694654866
17.8571428571429 0.000761151527393818
18.5714285714286 0.000922887787904501
19.2857142857143 0.00107388855019134
20 0.00107560342558129
20.7142857142857 0.00111832317715817
21.4285714285714 0.000810515730598309
22.1428571428571 0.000378157876227582
22.8571428571428 0.000142725683520959
23.5714285714286 8.62057792573076e-05
24.2857142857143 0.000131592856712006
25 0.000179845333321854
25.7142857142857 0.000192384509372179
26.4285714285714 0.000156806943585164
27.1428571428571 8.55586281034041e-05
27.8571428571428 3.43703233502505e-05
28.5714285714286 1.48126157104594e-05
29.2857142857143 1.53361395984848e-05
30 1.8153248964074e-05
30.7142857142857 1.27698020270146e-05
31.4285714285714 1.43230761778208e-05
32.1428571428571 1.67405813144296e-05
32.8571428571428 1.03770979540648e-05
33.5714285714286 4.4350070562987e-06
34.2857142857143 1.64629287436446e-06
35 5.70342509668771e-07
35.7142857142857 1.92404340220041e-07
36.4285714285714 6.37101547878911e-08
37.1428571428571 2.11266903521612e-08
37.8571428571428 6.94243570068708e-09
38.5714285714286 2.36071167929142e-09
39.2857142857143 8.62266348211081e-10
