-40 6.83180787779246e-10
-39.2857142857143 8.82488024136828e-10
-38.5714285714286 1.77186155530647e-09
-37.8571428571429 4.42187387790779e-09
-37.1428571428571 1.23420442732701e-08
-36.4285714285714 3.55842811674586e-08
-35.7142857142857 1.04674560692475e-07
-35 3.06905821080886e-07
-34.2857142857143 8.88788819795263e-07
-33.5714285714286 2.45835353384354e-06
-32.8571428571428 6.18469638317534e-06
-32.1428571428571 1.21872634576294e-05
-31.4285714285714 1.63324018561058e-05
-30.7142857142857 1.73073341234218e-05
-30 1.56979169497168e-05
-29.2857142857143 1.01242352993951e-05
-28.5714285714286 9.08257594305374e-06
-27.8571428571429 2.03252154132167e-05
-27.1428571428571 4.65815988615616e-05
-26.4285714285714 7.37566147936827e-05
-25.7142857142857 7.65925448717405e-05
-25 7.65371813785792e-05
-24.2857142857143 7.11420516325316e-05
-23.5714285714286 4.69054254648542e-05
-22.8571428571429 5.79355298227843e-05
-22.1428571428571 0.000145758720684826
-21.4285714285714 0.000325512925919108
-20.7142857142857 0.000497011788367962
-20 0.000534989097340428
-19.2857142857143 0.000500480909584078
-18.5714285714286 0.000356651197803339
-17.8571428571429 0.000222296359144189
-17.1428571428571 0.000406365469525777
-16.4285714285714 0.00116995535856843
-15.7142857142857 0.00275126255714963
-15 0.00448791856656676
-14.2857142857143 0.00490435712144595
-13.5714285714286 0.00361727199417318
-12.8571428571429 0.00167660270455365
-12.1428571428571 0.001083239994129
-11.4285714285714 0.00334518165914723
-10.7142857142857 0.0113835245250974
-10 0.0303414502037108
-9.28571428571429 0.0557469150799891
-8.57142857142858 0.0639311530692319
-7.85714285714286 0.0446853971935739
-7.14285714285715 0.0185385814043902
-6.42857142857143 0.0047491667134963
-5.71428571428572 0.00333593760600034
-5 0.014608924287271
-4.28571428571429 0.0479985638491472
-3.57142857142858 0.101370250377342
-2.85714285714286 0.12773768683296
-2.14285714285715 0.094986276438096
-1.42857142857143 0.0414800126374117
-0.714285714285718 0.0110121870127506
-3.99680288865056e-15 0.00301715271094427
0.71428571428571 0.0110121893250537
1.42857142857142 0.0414800199630649
2.14285714285714 0.094986291513561
2.85714285714285 0.127737705695583
3.57142857142857 0.101370264644511
4.28571428571428 0.0479985707218692
5 0.0146089266926608
5.71428571428571 0.0033359385308545
6.42857142857143 0.00474916757307778
7.14285714285714 0.0185385825641911
7.85714285714285 0.0446853969884817
8.57142857142857 0.0639311498623592
9.28571428571428 0.055746911935281
10 0.030341449589445
10.7142857142857 0.0113835250349613
11.4285714285714 0.0033451821996116
12.1428571428571 0.00108324050900045
12.8571428571429 0.00167660315235058
13.5714285714286 0.0036172714175728
14.2857142857143 0.0049043552055463
15 0.00448791719962289
15.7142857142857 0.0027512624853038
16.4285714285714 0.00116995563152674
17.1428571428571 0.000406365626967547
17.8571428571429 0.000222296429460899
18.5714285714286 0.000356651362184993
19.2857142857143 0.000500481364678726
20 0.000534989653791426
20.7142857142857 0.000497012101175579
21.4285714285714 0.00032551296424076
22.1428571428571 0.000145758658828123
22.8571428571428 5.79355208935046e-05
23.5714285714286 4.69056229113898e-05
24.2857142857143 7.11425394491885e-05
25 7.65378020053846e-05
25.7142857142857 7.65931723767736e-05
26.4285714285714 7.37571467047985e-05
27.1428571428571 4.65819043737849e-05
27.8571428571428 2.03253494585555e-05
28.5714285714286 9.08266005070509e-06
29.2857142857143 1.01243520627029e-05
30 1.56980601076608e-05
30.7142857142857 1.73074531094679e-05
31.4285714285714 1.63325325578911e-05
32.1428571428571 1.21873884333138e-05
32.8571428571428 6.18476742101894e-06
33.5714285714286 2.45838350408979e-06
34.2857142857143 8.88799860784411e-07
35 3.0690943458697e-07
35.7142857142857 1.04675602333084e-07
36.4285714285714 3.55844753959164e-08
37.1428571428571 1.23420158066815e-08
37.8571428571428 4.42184784947461e-09
38.5714285714286 1.77183699134856e-09
39.2857142857143 8.82480342081878e-10
