-40 3.28207241844604e-10
-39.2857142857143 6.62040901879981e-10
-38.5714285714286 2.17817826578017e-09
-37.8571428571429 7.0530997122036e-09
-37.1428571428571 2.2610190592928e-08
-36.4285714285714 7.12321699780885e-08
-35.7142857142857 2.22418765600715e-07
-35 6.77884353933442e-07
-34.2857142857143 2.00042684045412e-06
-33.5714285714286 5.50532144083411e-06
-32.8571428571428 1.32415186129784e-05
-32.1428571428571 2.25614049049097e-05
-31.4285714285714 2.15675135643671e-05
-30.7142857142857 1.9107911374191e-05
-30 2.4068944167947e-05
-29.2857142857143 2.1518444374133e-05
-28.5714285714286 2.47327505834378e-05
-27.8571428571429 5.47480218884801e-05
-27.1428571428571 0.000115027999906903
-26.4285714285714 0.000152358086860092
-25.7142857142857 0.000112435176100278
-25 0.000116265786709254
-24.2857142857143 0.000149916001000435
-23.5714285714286 0.000112425813806987
-22.8571428571429 0.000129262172709426
-22.1428571428571 0.000321039119152724
-21.4285714285714 0.000757842540660666
-20.7142857142857 0.00125475649806866
-20 0.00141424201103134
-19.2857142857143 0.00123903745001714
-18.5714285714286 0.000849400673887637
-17.8571428571429 0.000745660273296996
-17.1428571428571 0.0016343002252995
-16.4285714285714 0.00385332549194702
-15.7142857142857 0.00603190770247875
-15 0.00422383447438591
-14.2857142857143 0.00249828919961778
-13.5714285714286 0.00531784313418483
-12.8571428571429 0.0055463887003438
-12.1428571428571 0.00388648581122507
-11.4285714285714 0.00653550793623034
-10.7142857142857 0.0171025856995272
-10 0.0366412613525803
-9.28571428571429 0.0547641185400636
-8.57142857142858 0.0590775972084167
-7.85714285714286 0.047272271995759
-7.14285714285715 0.0255380226739212
-6.42857142857143 0.0110939168828943
-5.71428571428572 0.0121592796201147
-5 0.0298545285960362
-4.28571428571429 0.0585318863176857
-3.57142857142858 0.0710169080914649
-2.85714285714286 0.068571845434561
-2.14285714285715 0.0713398006283083
-1.42857142857143 0.0549510171725083
-0.714285714285718 0.0269877145562604
-3.99680288865056e-15 0.015778620982242
0.71428571428571 0.0269877507081376
1.42857142857142 0.0549510859800082
2.14285714285714 0.0713398609067416
2.85714285714285 0.068571877716296
3.57142857142857 0.0710169583748129
4.28571428571428 0.058531948621051
5 0.0298545660261035
5.71428571428571 0.0121593012893253
6.42857142857143 0.0110939490137139
7.14285714285714 0.0255380764410679
7.85714285714285 0.0472722995006449
8.57142857142857 0.0590775699029211
9.28571428571428 0.0547641235696391
10 0.0366413213335557
10.7142857142857 0.0171026360260284
11.4285714285714 0.00653553038481289
12.1428571428571 0.00388649107509892
12.8571428571429 0.00554638994802328
13.5714285714286 0.00531785382824591
14.2857142857143 0.00249830915210032
15 0.00422384846817344
15.7142857142857 0.00603191181763022
16.4285714285714 0.00385332663695194
17.1428571428571 0.00163430128645202
17.8571428571429 0.000745661793390207
18.5714285714286 0.000849401079590119
19.2857142857143 0.00123903203000864
20 0.00141423305286464
20.7142857142857 0.00125475190159732
21.4285714285714 0.000757842449424048
22.1428571428571 0.00032103991623248
22.8571428571428 0.000129262854617346
23.5714285714286 0.000112427258659634
24.2857142857143 0.000149918739142074
25 0.00011626822592212
25.7142857142857 0.000112437153815926
26.4285714285714 0.000152360805116535
27.1428571428571 0.000115030415653814
27.8571428571428 5.47493512512547e-05
28.5714285714286 2.47333132038358e-05
29.2857142857143 2.15185950796288e-05
30 2.40691435429742e-05
30.7142857142857 1.91084965333053e-05
31.4285714285714 2.15681005186709e-05
32.1428571428571 2.25615593828467e-05
32.8571428571428 1.32414590599082e-05
33.5714285714286 5.50525389433767e-06
34.2857142857143 2.00038852101835e-06
35 6.77866975335823e-07
35.7142857142857 2.22409695813464e-07
36.4285714285714 7.12261950389266e-08
37.1428571428571 2.26064477505625e-08
37.8571428571428 7.05099830306941e-09
38.5714285714286 2.17734328965532e-09
39.2857142857143 6.61775251094204e-10
