-40 8.20192103600329e-08
-39.2857142857143 2.89517658777767e-06
-38.5714285714286 1.32182050063873e-05
-37.8571428571429 3.79853900813611e-05
-37.1428571428571 9.37300732033089e-05
-36.4285714285714 0.000215118204030023
-35.7142857142857 0.000475806158955398
-35 0.00102147389396986
-34.2857142857143 0.00209494919372648
-33.5714285714286 0.00388686119625777
-32.8571428571428 0.00598656902246156
-32.1428571428571 0.00667635817361472
-31.4285714285714 0.00629206791056956
-30.7142857142857 0.0090705117410297
-30 0.011787793039404
-29.2857142857143 0.00896960790572573
-28.5714285714286 0.00808557219021101
-27.8571428571429 0.0106197518976093
-27.1428571428571 0.0127640980706127
-26.4285714285714 0.014383352799218
-25.7142857142857 0.0197558704058729
-25 0.0246769265664675
-24.2857142857143 0.0212955447299285
-23.5714285714286 0.0159055606130804
-22.8571428571429 0.0167544619339358
-22.1428571428571 0.0185868008209735
-21.4285714285714 0.0195637853368887
-20.7142857142857 0.0253770945508525
-20 0.0331982477205754
-19.2857142857143 0.0317981206650448
-18.5714285714286 0.0229250743938492
-17.8571428571429 0.0196157013363524
-17.1428571428571 0.0198990137294789
-16.4285714285714 0.0191856405563945
-15.7142857142857 0.0217636806072843
-15 0.0302259689571916
-14.2857142857143 0.0316388647651607
-13.5714285714286 0.0243958123537457
-12.8571428571429 0.0185819358446713
-12.1428571428571 0.0169411911529119
-11.4285714285714 0.0142728544915551
-10.7142857142857 0.0118965635090374
-10 0.0148782771371452
-9.28571428571429 0.0191475346973832
-8.57142857142858 0.0155487356683471
-7.85714285714286 0.0111749806855007
-7.14285714285715 0.010785685048253
-6.42857142857143 0.00942217007790047
-5.71428571428572 0.00638078207313199
-5 0.00493712650552041
-4.28571428571429 0.00665735263932504
-3.57142857142858 0.00615254793952944
-2.85714285714286 0.00220368510177647
-2.14285714285715 0.00289389719043537
-1.42857142857143 0.00473724299745676
-0.714285714285718 0.00327810747877532
-3.99680288865056e-15 0.00213879645101676
0.71428571428571 0.00327810747604642
1.42857142857142 0.00473724299733616
2.14285714285714 0.00289389718520907
2.85714285714285 0.00220368507901221
3.57142857142857 0.00615254791611405
4.28571428571428 0.0066573526294649
5 0.00493712649592947
5.71428571428571 0.00638078205820102
6.42857142857143 0.00942217006163496
7.14285714285714 0.010785685027243
7.85714285714285 0.0111749806446968
8.57142857142857 0.0155487356147306
9.28571428571428 0.0191475346592411
10 0.0148782771197331
10.7142857142857 0.0118965635061686
11.4285714285714 0.01427285450754
12.1428571428571 0.0169411911907793
12.8571428571429 0.0185819359008196
13.5714285714286 0.0243958124228836
14.2857142857143 0.0316388648432513
15 0.0302259690359423
15.7142857142857 0.021763680664438
16.4285714285714 0.0191856405858729
17.1428571428571 0.0198990137360309
17.8571428571429 0.0196157013303143
18.5714285714286 0.0229250744003331
19.2857142857143 0.0317981206960149
20 0.0331982477496861
20.7142857142857 0.0253770945742276
21.4285714285714 0.0195637853725724
22.1428571428571 0.018586800864035
22.8571428571428 0.0167544619691439
23.5714285714286 0.0159055606278402
24.2857142857143 0.0212955447235106
25 0.0246769265618226
25.7142857142857 0.0197558704072313
26.4285714285714 0.0143833527927017
27.1428571428571 0.0127640980650336
27.8571428571428 0.0106197519022539
28.5714285714286 0.00808557220176405
29.2857142857143 0.00896960791882614
30 0.0117877930543995
30.7142857142857 0.0090705117596113
31.4285714285714 0.00629206792344377
32.1428571428571 0.00667635817466473
32.8571428571428 0.00598656901963388
33.5714285714286 0.00388686119642108
34.2857142857143 0.00209494919745141
35 0.00102147390067405
35.7142857142857 0.000475806167713153
36.4285714285714 0.000215118214204415
37.1428571428571 9.37300838325851e-05
37.8571428571428 3.79854005886258e-05
38.5714285714286 1.32182142851593e-05
39.2857142857143 2.89518320858269e-06
