-40 2.40103328943222e-10
-39.2857142857143 6.20060035378192e-10
-38.5714285714286 2.32027861791869e-09
-37.8571428571429 7.71991247308297e-09
-37.1428571428571 2.48728831217026e-08
-36.4285714285714 7.85066849249455e-08
-35.7142857142857 2.46634984048784e-07
-35 7.60719260270883e-07
-34.2857142857143 2.29592703238842e-06
-33.5714285714286 6.57140955618579e-06
-32.8571428571428 1.69390344338342e-05
-32.1428571428571 3.34928798810598e-05
-31.4285714285714 4.36256870743092e-05
-30.7142857142857 4.45686899286954e-05
-30 4.00599292904186e-05
-29.2857142857143 2.66434128726176e-05
-28.5714285714286 2.69402455282662e-05
-27.8571428571429 6.4047345652848e-05
-27.1428571428571 0.000148365019003766
-26.4285714285714 0.000232484485652767
-25.7142857142857 0.000229687354334806
-25 0.000222382860193221
-24.2857142857143 0.00021703016770544
-23.5714285714286 0.000164516954228818
-22.8571428571429 0.000234180166764866
-22.1428571428571 0.000551744901596247
-21.4285714285714 0.0010347629880262
-20.7142857142857 0.00103659798460221
-20 0.000601850395408143
-19.2857142857143 0.000903359716586299
-18.5714285714286 0.00116225708253132
-17.8571428571429 0.000863193414547536
-17.1428571428571 0.00118779209159572
-16.4285714285714 0.00277552045894235
-15.7142857142857 0.00520490480285383
-15 0.00605788354764834
-14.2857142857143 0.00567944785279742
-13.5714285714286 0.00565009312184174
-12.8571428571429 0.00386400598256783
-12.1428571428571 0.00237724898740941
-11.4285714285714 0.00503083819913007
-10.7142857142857 0.0158438300660312
-10 0.0400931217289228
-9.28571428571429 0.0697126508601608
-8.57142857142858 0.0777612063524243
-7.85714285714286 0.0552935258356305
-7.14285714285715 0.0249211967456675
-6.42857142857143 0.0096247524104383
-5.71428571428572 0.0120141285761216
-5 0.0305820249303241
-4.28571428571429 0.056672832101174
-3.57142857142858 0.0595886925570806
-2.85714285714286 0.0508317607145142
-2.14285714285715 0.0608202113815989
-1.42857142857143 0.0536287624722797
-0.714285714285718 0.0282787042693018
-3.99680288865056e-15 0.017194646524737
0.71428571428571 0.0282786498499717
1.42857142857142 0.0536286687615839
2.14285714285714 0.0608201559851114
2.85714285714285 0.0508317551896851
3.57142857142857 0.059588620564979
4.28571428571428 0.0566727066312204
5 0.0305819427751294
5.71428571428571 0.0120140924225697
6.42857142857143 0.00962471742988281
7.14285714285714 0.0249210853632554
7.85714285714285 0.055293246412036
8.57142857142857 0.0777607920325144
9.28571428571428 0.0697122884307615
10 0.040092929252467
10.7142857142857 0.0158437609680777
11.4285714285714 0.00503081808870704
12.1428571428571 0.00237723525773952
12.8571428571429 0.0038639732679557
13.5714285714286 0.00565004487149588
14.2857142857143 0.0056794073629741
15 0.00605783944530741
15.7142857142857 0.00520485845235986
16.4285714285714 0.00277549230045329
17.1428571428571 0.00118778031571739
17.8571428571429 0.000863189249425084
18.5714285714286 0.00116225113716411
19.2857142857143 0.000903345780763599
20 0.000601835234409422
20.7142857142857 0.00103658928820656
21.4285714285714 0.00103475898620186
22.1428571428571 0.000551742460995389
22.8571428571428 0.000234177963061894
23.5714285714286 0.000164514147246666
24.2857142857143 0.000217028340003904
25 0.000222385121232137
25.7142857142857 0.000229689712392743
26.4285714285714 0.000232483390330747
27.1428571428571 0.000148363261780734
27.8571428571428 6.40463937680647e-05
28.5714285714286 2.69392150355053e-05
29.2857142857143 2.66408508207846e-05
30 4.00556924057598e-05
30.7142857142857 4.45642946251777e-05
31.4285714285714 4.36213774853738e-05
32.1428571428571 3.34893502344181e-05
32.8571428571428 1.69372477729646e-05
33.5714285714286 6.57076841721299e-06
34.2857142857143 2.29573156869397e-06
35 7.60666851915629e-07
35.7142857142857 2.46617261524568e-07
36.4285714285714 7.8501042074193e-08
37.1428571428571 2.48706367896823e-08
37.8571428571428 7.71934171308815e-09
38.5714285714286 2.3197772824311e-09
39.2857142857143 6.20014398370787e-10
