-40 1.27634825875096e-09
-39.2857142857143 2.12162435461737e-09
-38.5714285714286 5.14737497536534e-09
-37.8571428571429 1.41997604020708e-08
-37.1428571428571 4.16555346325273e-08
-36.4285714285714 1.23457439901559e-07
-35.7142857142857 3.69149876374075e-07
-35 1.09255860996159e-06
-34.2857142857143 3.16991511731205e-06
-33.5714285714286 8.68050037661138e-06
-32.8571428571428 2.11704238613639e-05
-32.1428571428571 3.85293825138563e-05
-31.4285714285714 4.42921474186164e-05
-30.7142857142857 4.39965823320337e-05
-30 4.57535893534908e-05
-29.2857142857143 3.39794164095203e-05
-28.5714285714286 3.35448573406101e-05
-27.8571428571429 7.55833773816971e-05
-27.1428571428571 0.000171548432872496
-26.4285714285714 0.000265377576112923
-25.7142857142857 0.000262862256717874
-25 0.000260112302158505
-24.2857142857143 0.000252477565372856
-23.5714285714286 0.000179821200844511
-22.8571428571429 0.000240500060373057
-22.1428571428571 0.000581074351217118
-21.4285714285714 0.0011645898229082
-20.7142857142857 0.00140160386464123
-20 0.00114691387922152
-19.2857142857143 0.00131249815772625
-18.5714285714286 0.00133646731415279
-17.8571428571429 0.00106233322423257
-17.1428571428571 0.0017594176024951
-16.4285714285714 0.00398391837679473
-15.7142857142857 0.00634819837951605
-15 0.00483984124026244
-14.2857142857143 0.00327876883038899
-13.5714285714286 0.00592460593118806
-12.8571428571429 0.00578171951543447
-12.1428571428571 0.00390425033799825
-11.4285714285714 0.00655877434926363
-10.7142857142857 0.0172484662562416
-10 0.0369942505171883
-9.28571428571429 0.0556048760830556
-8.57142857142858 0.0607303086791998
-7.85714285714286 0.0490430584030603
-7.14285714285715 0.026212268875441
-6.42857142857143 0.0100734174080864
-5.71428571428572 0.00873527887724929
-5 0.023632944948746
-4.28571428571429 0.055662795627632
-3.57142857142858 0.0880807943373168
-2.85714285714286 0.0996387558315839
-2.14285714285715 0.0863155925659062
-1.42857142857143 0.0516480762454921
-0.714285714285718 0.0210609063653928
-3.99680288865056e-15 0.0111173765968776
0.71428571428571 0.0216324839755134
1.42857142857142 0.04912758073092
2.14285714285714 0.0724646122812666
2.85714285714285 0.0778899244622667
3.57142857142857 0.0756312345237861
4.28571428571428 0.0554589091678345
5 0.0264943704318895
5.71428571428571 0.0110497700503786
6.42857142857143 0.0117807108651684
7.14285714285714 0.0250440286754065
7.85714285714285 0.0371854735574421
8.57142857142857 0.0386260591731509
9.28571428571428 0.0396536678617792
10 0.0336300997526885
10.7142857142857 0.0184943946718461
11.4285714285714 0.0077041329209118
12.1428571428571 0.00430504051616208
12.8571428571429 0.0056742777180218
13.5714285714286 0.00589086212869421
14.2857142857143 0.00380648581899193
15 0.00530612508459086
15.7142857142857 0.00632984432756462
16.4285714285714 0.00387363986372867
17.1428571428571 0.00168187492641943
17.8571428571429 0.000925304723093036
18.5714285714286 0.00108169184548552
19.2857142857143 0.000977697339171171
20 0.00074434914691885
20.7142857142857 0.00100222164880259
21.4285714285714 0.000881107324911489
22.1428571428571 0.000435403619825695
22.8571428571428 0.000168865619976808
23.5714285714286 9.51653302146344e-05
24.2857142857143 0.000121449512745467
25 0.000145097884879019
25.7142857142857 0.000148859569724608
26.4285714285714 0.00012761507173799
27.1428571428571 7.35567255638302e-05
27.8571428571428 3.05230898549433e-05
28.5714285714286 1.35180947541027e-05
29.2857142857143 1.53990823472137e-05
30 2.32414902254848e-05
30.7142857142857 2.51111834249124e-05
31.4285714285714 2.47082951212808e-05
32.1428571428571 1.95491741581788e-05
32.8571428571428 1.02769582777561e-05
33.5714285714286 4.1675415809051e-06
34.2857142857143 1.52305677125403e-06
35 5.28233456977486e-07
35.7142857142857 1.79862311802624e-07
36.4285714285714 6.07670746647905e-08
37.1428571428571 2.07909875463217e-08
37.8571428571428 7.30584455766092e-09
38.5714285714286 2.84730075525642e-09
39.2857142857143 1.42800080791843e-09
