-40 3.63354476504355e-06
-39.2857142857143 4.19854212508474e-06
-38.5714285714286 6.28900933433308e-06
-37.8571428571429 1.13108671391967e-05
-37.1428571428571 2.25526023034053e-05
-36.4285714285714 4.69471590617065e-05
-35.7142857142857 9.92313681396047e-05
-35 0.000208459831092158
-34.2857142857143 0.000423047644400214
-33.5714285714286 0.000784294442517784
-32.8571428571428 0.00122471395047941
-32.1428571428571 0.00141887876900325
-31.4285714285714 0.00143089686452849
-30.7142857142857 0.00204878797534016
-30 0.00254092916945909
-29.2857142857143 0.00199843908331884
-28.5714285714286 0.00210785653744939
-27.8571428571429 0.00302939869574781
-27.1428571428571 0.00377881719899743
-26.4285714285714 0.00426045209358654
-25.7142857142857 0.00587113984753443
-25 0.00755308584425465
-24.2857142857143 0.00667023585631151
-23.5714285714286 0.0052593237201796
-22.8571428571429 0.00621367586288085
-22.1428571428571 0.00759428280068685
-21.4285714285714 0.00817144891720828
-20.7142857142857 0.0101466106431714
-20 0.014252970604778
-19.2857142857143 0.0149971386860577
-18.5714285714286 0.0110665957029777
-17.8571428571429 0.0099132732084362
-17.1428571428571 0.0118511238513527
-16.4285714285714 0.01311198487547
-15.7142857142857 0.0145385607019056
-15 0.0206239891361344
-14.2857142857143 0.0258514325697662
-13.5714285714286 0.0226536677835262
-12.8571428571429 0.0166915975875122
-12.1428571428571 0.0170317361355436
-11.4285714285714 0.0187736684296641
-10.7142857142857 0.0182946140886798
-10 0.0195850108539748
-9.28571428571429 0.028619673294304
-8.57142857142858 0.0340477446777157
-7.85714285714286 0.0269017032844224
-7.14285714285715 0.0197782704701104
-6.42857142857143 0.0214349413060593
-5.71428571428572 0.0237880119628517
-5 0.0228929268835263
-4.28571428571429 0.0235819341008986
-3.57142857142858 0.0336510255566108
-2.85714285714286 0.0407079253432566
-2.14285714285715 0.0329111024661135
-1.42857142857143 0.0233100049349558
-0.714285714285718 0.0235852086393594
-3.99680288865056e-15 0.0252500815069203
0.71428571428571 0.0235852086265477
1.42857142857142 0.0233100049163283
2.14285714285714 0.0329111024462462
2.85714285714285 0.0407079253171115
3.57142857142857 0.0336510255274013
4.28571428571428 0.0235819340834421
5 0.022892926878087
5.71428571428571 0.0237880119633946
6.42857142857143 0.0214349413105698
7.14285714285714 0.019778270478632
7.85714285714285 0.0269017032973726
8.57142857142857 0.0340477446910674
9.28571428571428 0.0286196733043364
10 0.0195850108623195
10.7142857142857 0.01829461409599
11.4285714285714 0.0187736684346724
12.1428571428571 0.0170317361379824
12.8571428571429 0.0166915975899997
13.5714285714286 0.02265366778675
14.2857142857143 0.0258514325675113
15 0.0206239891321787
15.7142857142857 0.0145385607038486
16.4285714285714 0.0131119848799152
17.1428571428571 0.0118511238541058
17.8571428571429 0.00991327321145341
18.5714285714286 0.0110665957132919
19.2857142857143 0.0149971387015644
20 0.0142529706156555
20.7142857142857 0.0101466106524457
21.4285714285714 0.00817144892769418
22.1428571428571 0.00759428280971187
22.8571428571428 0.00621367586927325
23.5714285714286 0.00525932372520824
24.2857142857143 0.00667023586276168
25 0.00755308585179134
25.7142857142857 0.00587113985434374
26.4285714285714 0.00426045209827832
27.1428571428571 0.00377881720169906
27.8571428571428 0.00302939869673469
28.5714285714286 0.00210785653748197
29.2857142857143 0.00199843908460642
30 0.00254092917375994
30.7142857142857 0.00204878797713675
31.4285714285714 0.00143089686584324
32.1428571428571 0.00141887877185181
32.8571428571428 0.00122471395324615
33.5714285714286 0.000784294444537903
34.2857142857143 0.000423047645970524
35 0.000208459832384273
35.7142857142857 9.92313691615058e-05
36.4285714285714 4.69471598635303e-05
37.1428571428571 2.25526028629948e-05
37.8571428571428 1.13108675813144e-05
38.5714285714286 6.28900968038013e-06
39.2857142857143 4.19854241284597e-06
