-40 3.91271647448404e-10
-39.2857142857143 7.40098625813487e-10
-38.5714285714286 2.1125055698039e-09
-37.8571428571429 6.6348908879791e-09
-37.1428571428571 2.10348488927001e-08
-36.4285714285714 6.67331386444238e-08
-35.7142857142857 2.10116124028909e-07
-35 6.50215911450161e-07
-34.2857142857143 1.95432959608823e-06
-33.5714285714286 5.5169621290657e-06
-32.8571428571428 1.37591510641045e-05
-32.1428571428571 2.50402815440268e-05
-31.4285714285714 2.72073475648311e-05
-30.7142857142857 2.49854323805164e-05
-30 2.67893361233609e-05
-29.2857142857143 2.29915696634802e-05
-28.5714285714286 3.03811184228761e-05
-27.8571428571429 7.27370121835409e-05
-27.1428571428571 0.000159207432788327
-26.4285714285714 0.000229746012615671
-25.7142857142857 0.000202539463017654
-25 0.000200694087366325
-24.2857142857143 0.000216721268930872
-23.5714285714286 0.000163101475146875
-22.8571428571429 0.000216983954004364
-22.1428571428571 0.000527839412649981
-21.4285714285714 0.00109904209881621
-20.7142857142857 0.00143950636243945
-20 0.00129799914245274
-19.2857142857143 0.00133933042332336
-18.5714285714286 0.00121339796187015
-17.8571428571429 0.000962217231564884
-17.1428571428571 0.00170953848508393
-16.4285714285714 0.00401760386793448
-15.7142857142857 0.0066952254235006
-15 0.00579995061688767
-14.2857142857143 0.00439647360738862
-13.5714285714286 0.00636876863565145
-12.8571428571429 0.00577778366128646
-12.1428571428571 0.00422366064409357
-11.4285714285714 0.00794682743760316
-10.7142857142857 0.0211278129944478
-10 0.0450012714974149
-9.28571428571429 0.0667056654040043
-8.57142857142858 0.0717477760696492
-7.85714285714286 0.0576591234207965
-7.14285714285715 0.0313636978751288
-6.42857142857143 0.0136572264798744
-5.71428571428572 0.0145363316491342
-5 0.0342655592878864
-4.28571428571429 0.0621385514331556
-3.57142857142858 0.0624898604892612
-2.85714285714286 0.050666669475269
-2.14285714285715 0.0638200969655375
-1.42857142857143 0.0587909695964727
-0.714285714285718 0.0308270312178528
-3.99680288865056e-15 0.0160095695232331
0.71428571428571 0.023769637479669
1.42857142857142 0.051321004822387
2.14285714285714 0.0761012528077392
2.85714285714285 0.0813833828326671
3.57142857142857 0.077374123616038
4.28571428571428 0.0560656073534915
5 0.0268445307921001
5.71428571428571 0.011746822180868
6.42857142857143 0.0132850489732284
7.14285714285714 0.0266076123357132
7.85714285714285 0.0344530855714274
8.57142857142857 0.0295606858118866
9.28571428571428 0.0322921412609503
10 0.0327527296672655
10.7142857142857 0.0198299118067026
11.4285714285714 0.00836410812618224
12.1428571428571 0.003574123217973
12.8571428571429 0.00374161836674113
13.5714285714286 0.00559185439645164
14.2857142857143 0.00631982218971953
15 0.00633734762521808
15.7142857142857 0.00481575007688292
16.4285714285714 0.00239321062619168
17.1428571428571 0.000999587249121504
17.8571428571429 0.000780413684034103
18.5714285714286 0.00109005731560042
19.2857142857143 0.000811433336917199
20 0.000511096183130195
20.7142857142857 0.000968035057090652
21.4285714285714 0.000994850963163595
22.1428571428571 0.00053161092086535
22.8571428571428 0.000218000977288635
23.5714285714286 0.000137516534560087
24.2857142857143 0.000187452757514399
25 0.000221197809365975
25.7142857142857 0.000234035800029478
26.4285714285714 0.000213871523705248
27.1428571428571 0.000128149260560637
27.8571428571428 5.42038312521084e-05
28.5714285714286 2.14368116523947e-05
29.2857142857143 1.62412337888136e-05
30 1.96363869599663e-05
30.7142857142857 1.82084452006717e-05
31.4285714285714 1.94631716566429e-05
32.1428571428571 1.81380562427728e-05
32.8571428571428 1.0070672801498e-05
33.5714285714286 4.04822187307414e-06
34.2857142857143 1.4333255437717e-06
35 4.7780145661152e-07
35.7142857142857 1.55128492536083e-07
36.4285714285714 4.9800121744007e-08
37.1428571428571 1.58581323821304e-08
37.8571428571428 5.08908442300112e-09
38.5714285714286 1.63968630981017e-09
39.2857142857143 6.10636877988706e-10
