-40 8.86437959445985e-10
-39.2857142857143 1.38763731628697e-09
-38.5714285714286 3.65089492125278e-09
-37.8571428571429 1.06456486805457e-08
-37.1428571428571 3.22345290867155e-08
-36.4285714285714 9.73799983368118e-08
-35.7142857142857 2.94107908066913e-07
-35 8.72639491709351e-07
-34.2857142857143 2.52248913637847e-06
-33.5714285714286 6.83525696045781e-06
-32.8571428571428 1.6282387145824e-05
-32.1428571428571 2.80784403636381e-05
-31.4285714285714 2.89146089483083e-05
-30.7142857142857 2.67765551682879e-05
-30 2.99200479433481e-05
-29.2857142857143 2.40583203771181e-05
-28.5714285714286 2.61604607664364e-05
-27.8571428571429 6.09465165025195e-05
-27.1428571428571 0.000140175741606717
-26.4285714285714 0.000223592969946945
-25.7142857142857 0.000231641661359409
-25 0.000223637589805192
-24.2857142857143 0.000201746273995195
-23.5714285714286 0.000142059286478008
-22.8571428571429 0.00020613690075517
-22.1428571428571 0.00051543207207941
-21.4285714285714 0.00105030980665512
-20.7142857142857 0.00129731888519499
-20 0.001087750502092
-19.2857142857143 0.00119387477643544
-18.5714285714286 0.00116202993214568
-17.8571428571429 0.000887573920275331
-17.1428571428571 0.00146572360908109
-16.4285714285714 0.00344751335064717
-15.7142857142857 0.00592489429713863
-15 0.00555772511216129
-14.2857142857143 0.00444266885646983
-13.5714285714286 0.00577113699962265
-12.8571428571429 0.005067101206557
-12.1428571428571 0.00395625808137718
-11.4285714285714 0.00764226230026022
-10.7142857142857 0.0189636983123114
-10 0.0359210145099973
-9.28571428571429 0.045372285564956
-8.57142857142858 0.0457166293776632
-7.85714285714286 0.0411791699517651
-7.14285714285715 0.0257425392039915
-6.42857142857143 0.0115516424401073
-5.71428571428572 0.0107945588757333
-5 0.0266397921026045
-4.28571428571429 0.0574991690423447
-3.57142857142858 0.0820468898654798
-2.85714285714286 0.0873003038177948
-2.14285714285715 0.0792695254496485
-1.42857142857143 0.0515939738406877
-0.714285714285718 0.0223699940234809
-3.99680288865056e-15 0.0118986703891937
0.71428571428571 0.0223699369654018
1.42857142857142 0.051593775980418
2.14285714285714 0.0792690976321908
2.85714285714285 0.0872997581537455
3.57142857142857 0.0820464774470047
4.28571428571428 0.0574989688470525
5 0.0266397170056061
5.71428571428571 0.0107945395370349
6.42857142857143 0.0115516487762728
7.14285714285714 0.0257425501229077
7.85714285714285 0.0411791536111903
8.57142857142857 0.0457165861639683
9.28571428571428 0.0453722493735307
10 0.0359209990076964
10.7142857142857 0.0189636920454874
11.4285714285714 0.00764226162114656
12.1428571428571 0.0039562701418632
12.8571428571429 0.00506713502724958
13.5714285714286 0.00577116688996983
14.2857142857143 0.00444267049193451
15 0.00555773749560558
15.7142857142857 0.00592492709599432
16.4285714285714 0.00344753576288254
17.1428571428571 0.00146573345704411
17.8571428571429 0.000887579780997896
18.5714285714286 0.00116204114758078
19.2857142857143 0.00119389909720341
20 0.00108777991949115
20.7142857142857 0.00129733685680594
21.4285714285714 0.00105031574379233
22.1428571428571 0.000515433412670857
22.8571428571428 0.000206136607940211
23.5714285714286 0.000142057537345154
24.2857142857143 0.000201744621446506
25 0.000223637584646178
25.7142857142857 0.000231640991431527
26.4285714285714 0.000223590666582149
27.1428571428571 0.00014017392347822
27.8571428571428 6.09459896458162e-05
28.5714285714286 2.61613504717886e-05
29.2857142857143 2.40611039375789e-05
30 2.99218607272817e-05
30.7142857142857 2.67745598849922e-05
31.4285714285714 2.89137678858379e-05
32.1428571428571 2.80808070585442e-05
32.8571428571428 1.6284299395321e-05
33.5714285714286 6.836006733396e-06
34.2857142857143 2.52270405973296e-06
35 8.72681228654846e-07
35.7142857142857 2.94112499143898e-07
36.4285714285714 9.73806919673127e-08
37.1428571428571 3.22338303941208e-08
37.8571428571428 1.06447675815821e-08
38.5714285714286 3.64987844015734e-09
39.2857142857143 1.38694372256449e-09
