-40 4.40660990933093e-05
-39.2857142857143 5.0319084150135e-05
-38.5714285714286 7.34164196292829e-05
-37.8571428571429 0.000127370180072904
-37.1428571428571 0.000244499701972911
-36.4285714285714 0.000488584144027742
-35.7142857142857 0.000991239891138056
-35 0.00200173629492714
-34.2857142857143 0.0039107400393692
-33.5714285714286 0.00695632336664807
-32.8571428571428 0.0103490696026916
-32.1428571428571 0.0116926058341623
-31.4285714285714 0.0124522948457846
-30.7142857142857 0.0176424563427835
-30 0.0207397703922667
-29.2857142857143 0.0149970303150497
-28.5714285714286 0.0127690928486468
-27.8571428571429 0.0152528740816276
-27.1428571428571 0.0177427492079618
-26.4285714285714 0.0225473744121609
-25.7142857142857 0.0314663394537988
-25 0.0340288738912664
-24.2857142857143 0.0262794474104482
-23.5714285714286 0.0191583937810526
-22.8571428571429 0.0174768481585852
-22.1428571428571 0.016199103742881
-21.4285714285714 0.0177477784440657
-20.7142857142857 0.0253051216398078
-20 0.0262990645645601
-19.2857142857143 0.0196133996194035
-18.5714285714286 0.014694782021435
-17.8571428571429 0.0122520644949132
-17.1428571428571 0.00873084390684254
-16.4285714285714 0.00703911307039581
-15.7142857142857 0.00978035478905803
-15 0.00877449808719263
-14.2857142857143 0.00284194188774224
-13.5714285714286 0.00407174485659484
-12.8571428571429 0.00610937657733303
-12.1428571428571 0.00387830162613619
-11.4285714285714 0.00333143573918419
-10.7142857142857 0.00600360734269923
-10 0.00732157425723058
-9.28571428571429 0.00447808353021452
-8.57142857142858 0.00670758599631734
-7.85714285714286 0.0122178820296068
-7.14285714285715 0.00983312841814123
-6.42857142857143 0.00776249665163438
-5.71428571428572 0.0104344925690736
-5 0.0139143067719244
-4.28571428571429 0.016199352079335
-3.57142857142858 0.0214693339120254
-2.85714285714286 0.0281820073845167
-2.14285714285715 0.0266713299351768
-1.42857142857143 0.0185902102461759
-0.714285714285718 0.0159476926855873
-3.99680288865056e-15 0.0162730165501244
0.71428571428571 0.015947692704413
1.42857142857142 0.0185902102674286
2.14285714285714 0.0266713299596831
2.85714285714285 0.0281820074337252
3.57142857142857 0.0214693339647861
4.28571428571428 0.0161993521033739
5 0.0139143067785991
5.71428571428571 0.0104344925699879
6.42857142857143 0.00776249664342962
7.14285714285714 0.00983312840267467
7.85714285714285 0.0122178820296378
8.57142857142857 0.00670758600804973
9.28571428571428 0.00447808352977903
10 0.00732157426035536
10.7142857142857 0.00600360736034454
11.4285714285714 0.00333143575153279
12.1428571428571 0.00387830161615186
12.8571428571429 0.00610937654601581
13.5714285714286 0.0040717448078842
14.2857142857143 0.002841941817931
15 0.00877449800587018
15.7142857142857 0.00978035472596392
16.4285714285714 0.00703911303463725
17.1428571428571 0.0087308438947111
17.8571428571429 0.0122520645128408
18.5714285714286 0.0146947820582308
19.2857142857143 0.0196133996478099
20 0.026299064598533
20.7142857142857 0.0253051216940205
21.4285714285714 0.0177477784653477
22.1428571428571 0.0161991037241464
22.8571428571428 0.0174768481226267
23.5714285714286 0.0191583937360929
24.2857142857143 0.0262794473582763
25 0.034028873846372
25.7142857142857 0.0314663394225203
26.4285714285714 0.0225473743983988
27.1428571428571 0.0177427492174245
27.8571428571428 0.0152528741141241
28.5714285714286 0.0127690928880091
29.2857142857143 0.0149970303371018
30 0.0207397704260453
30.7142857142857 0.0176424563849682
31.4285714285714 0.0124522948728554
32.1428571428571 0.0116926058313867
32.8571428571428 0.0103490696025705
33.5714285714286 0.006956323379724
34.2857142857143 0.003910740060024
35 0.00200173631994742
35.7142857142857 0.000991239915966563
36.4285714285714 0.000488584168106064
37.1428571428571 0.000244499722677072
37.8571428571428 0.000127370198695367
38.5714285714286 7.3416435234715e-05
39.2857142857143 5.03190963174047e-05
