-40 1.42317594378201e-07
-39.2857142857143 2.55929092137227e-06
-38.5714285714286 1.12723242106374e-05
-37.8571428571429 3.16895918826135e-05
-37.1428571428571 7.64474526715989e-05
-36.4285714285714 0.000171360467446084
-35.7142857142857 0.000369669112895447
-35 0.000772625638508683
-34.2857142857143 0.00154179879784331
-33.5714285714286 0.00279468898843134
-32.8571428571428 0.0042651101413786
-32.1428571428571 0.00494566447213177
-31.4285714285714 0.00530870689607266
-30.7142857142857 0.00755657898128522
-30 0.00888901774115619
-29.2857142857143 0.00682579232329051
-28.5714285714286 0.00706535389222424
-27.8571428571429 0.00967835996660314
-27.1428571428571 0.0116833421574388
-26.4285714285714 0.0137964839917325
-25.7142857142857 0.0196019666426711
-25 0.023656623876145
-24.2857142857143 0.0196012570466656
-23.5714285714286 0.0150215120873162
-22.8571428571429 0.016548556392945
-22.1428571428571 0.0184733511035741
-21.4285714285714 0.0193590667232716
-20.7142857142857 0.0257169499364938
-20 0.0346277918492342
-19.2857142857143 0.0329652529827077
-18.5714285714286 0.0231322027984954
-17.8571428571429 0.019952110490942
-17.1428571428571 0.0208555552904582
-16.4285714285714 0.0202061972740226
-15.7142857142857 0.022373452934089
-15 0.0319283264722703
-14.2857142857143 0.0352542045768328
-13.5714285714286 0.0274173779226355
-12.8571428571429 0.0198930247059172
-12.1428571428571 0.0181305818804625
-11.4285714285714 0.0157423761741299
-10.7142857142857 0.0126280903802836
-10 0.014249573710846
-9.28571428571429 0.0194004428124358
-8.57142857142858 0.0177097461456806
-7.85714285714286 0.0125617332809349
-7.14285714285715 0.010829604637556
-6.42857142857143 0.00976899951240758
-5.71428571428572 0.00719418807961065
-5 0.00517704709222217
-4.28571428571429 0.00555845554806552
-3.57142857142858 0.00528628889136441
-2.85714285714286 0.0026063063797951
-2.14285714285715 0.00266921933461727
-1.42857142857143 0.0038656111670593
-0.714285714285718 0.00306373574025642
-3.99680288865056e-15 0.00235732950775119
0.71428571428571 0.00306399821632259
1.42857142857142 0.00386489948273876
2.14285714285714 0.0026705867664027
2.85714285714285 0.00261657237252631
3.57142857142857 0.00529667093929362
4.28571428571428 0.00556184662030304
5 0.00518500187609423
5.71428571428571 0.00720861405474893
6.42857142857143 0.00978428416647126
7.14285714285714 0.0108410068294243
7.85714285714285 0.0125744563124668
8.57142857142857 0.0177262039306009
9.28571428571428 0.0194071500462703
10 0.0142439319915555
10.7142857142857 0.0126256496017985
11.4285714285714 0.0157453136929906
12.1428571428571 0.0181381298724547
12.8571428571429 0.0199127228969602
13.5714285714286 0.0274542965884367
14.2857142857143 0.0352867079849119
15 0.0319459967123212
15.7142857142857 0.022387922053022
16.4285714285714 0.0202207516227137
17.1428571428571 0.0208587088031234
17.8571428571429 0.0199446470844031
18.5714285714286 0.0231262500539122
19.2857142857143 0.0329509065262297
20 0.0345971114207759
20.7142857142857 0.0256855510381958
21.4285714285714 0.0193431033411229
22.1428571428571 0.0184668682147748
22.8571428571428 0.0165496582682112
23.5714285714286 0.0150320450493793
24.2857142857143 0.0196136068805115
25 0.0236562017297945
25.7142857142857 0.0195996401020081
26.4285714285714 0.0137965641712737
27.1428571428571 0.0116761235943268
27.8571428571428 0.00966426739948273
28.5714285714286 0.00705078762344551
29.2857142857143 0.00681242519604307
30 0.00886987581807355
30.7142857142857 0.00753599251833342
31.4285714285714 0.00529541773903475
32.1428571428571 0.00493556926817766
32.8571428571428 0.00425398393598908
33.5714285714286 0.00278561241581891
34.2857142857143 0.00153607790606679
35 0.000769509963956093
35.7142857142857 0.000368092449994431
36.4285714285714 0.000170591555156372
37.1428571428571 7.60796284393365e-05
37.8571428571428 3.15170306191362e-05
38.5714285714286 1.11938591425478e-05
39.2857142857143 2.52885547098175e-06
