-40 3.79717102044484e-06
-39.2857142857143 4.46200611434901e-06
-38.5714285714286 6.99062373690468e-06
-37.8571428571429 1.32773519301391e-05
-37.1428571428571 2.79545324953066e-05
-36.4285714285714 6.11598731315535e-05
-35.7142857142857 0.000135457348475199
-35 0.000297710243882287
-34.2857142857143 0.000631225814308375
-33.5714285714286 0.00121540942892199
-32.8571428571428 0.00193789017835918
-32.1428571428571 0.00214091618245967
-31.4285714285714 0.00169702727965582
-30.7142857142857 0.0024133473881278
-30 0.00362071020923898
-29.2857142857143 0.00290884563812582
-28.5714285714286 0.002574133803709
-27.8571428571429 0.0035447322661521
-27.1428571428571 0.0044354162138982
-26.4285714285714 0.00446508192929706
-25.7142857142857 0.00553487535429322
-25 0.00790438418227212
-24.2857142857143 0.00777432828049995
-23.5714285714286 0.00589961548225176
-22.8571428571429 0.0066012124827166
-22.1428571428571 0.00823605402972171
-21.4285714285714 0.00875727819397453
-20.7142857142857 0.00966260653877918
-20 0.0133220990005027
-19.2857142857143 0.0153876174519499
-18.5714285714286 0.0121174431096443
-17.8571428571429 0.0103968922306539
-17.1428571428571 0.0122575998855102
-16.4285714285714 0.0137242426369552
-15.7142857142857 0.0143349449674111
-15 0.0185255537949806
-14.2857142857143 0.0238326816208292
-13.5714285714286 0.022584753681285
-12.8571428571429 0.0170268333705198
-12.1428571428571 0.0170658728537291
-11.4285714285714 0.0192407609615816
-10.7142857142857 0.0193001431291876
-10 0.0196653531523177
-9.28571428571429 0.0264564259886715
-8.57142857142858 0.0319399212899443
-7.85714285714286 0.0270146309405521
-7.14285714285715 0.0204281765367658
-6.42857142857143 0.0215934981695305
-5.71428571428572 0.0239616588865513
-5 0.0234231485843383
-4.28571428571429 0.0235723087434184
-3.57142857142858 0.0314343839125439
-2.85714285714286 0.037455704584312
-2.14285714285715 0.0316126162863769
-1.42857142857143 0.0236429540266715
-0.714285714285718 0.0239552715762602
-3.99680288865056e-15 0.0254385601875319
0.71428571428571 0.0239540713126862
1.42857142857142 0.0236113961856383
2.14285714285714 0.031534269956698
2.85714285714285 0.037419896978929
3.57142857142857 0.0314558196803764
4.28571428571428 0.023569918446969
5 0.0234024859338288
5.71428571428571 0.0239501356075233
6.42857142857143 0.0215880596756467
7.14285714285714 0.0203950131323996
7.85714285714285 0.0269213449771745
8.57142857142857 0.0318711339242353
9.28571428571428 0.0264530720222994
10 0.0196590332681167
10.7142857142857 0.0192831292660736
11.4285714285714 0.0192354132976404
12.1428571428571 0.0170573895591339
12.8571428571429 0.0169685423326162
13.5714285714286 0.0224801458735285
14.2857142857143 0.0237814083980375
15 0.018530753151361
15.7142857142857 0.0143267732588394
16.4285714285714 0.0137052604019204
17.1428571428571 0.0122442241624398
17.8571428571429 0.0103709331673955
18.5714285714286 0.0120461738785826
19.2857142857143 0.0153190431684065
20 0.0133020914773911
20.7142857142857 0.00965795170382244
21.4285714285714 0.00874120503186194
22.1428571428571 0.00822599484934111
22.8571428571428 0.00659492352170879
23.5714285714286 0.00587670545725027
24.2857142857143 0.00772996438762912
25 0.00788232552021587
25.7142857142857 0.00553311210272648
26.4285714285714 0.00445811694938626
27.1428571428571 0.00442878347403523
27.8571428571428 0.00354479607946013
28.5714285714286 0.00257229978664936
29.2857142857143 0.0028951055324558
30 0.00360884705517114
30.7142857142857 0.00241538555144711
31.4285714285714 0.00169819909503582
32.1428571428571 0.00213886294658938
32.8571428571428 0.00193984661265731
33.5714285714286 0.00121913529374686
34.2857142857143 0.000634036979057074
35 0.000299189902484263
35.7142857142857 0.000136089892938491
36.4285714285714 6.1402222818614e-05
37.1428571428571 2.80472120932221e-05
37.8571428571428 1.33148386844034e-05
38.5714285714286 7.00621291591368e-06
39.2857142857143 4.46770386048041e-06
