-40 9.84462451889338e-10
-39.2857142857143 1.49878431970148e-09
-38.5714285714286 3.54225328309824e-09
-37.8571428571429 9.70691626822953e-09
-37.1428571428571 2.83905114317163e-08
-36.4285714285714 8.38960752446613e-08
-35.7142857142857 2.49881371087692e-07
-35 7.350134381266e-07
-34.2857142857143 2.11253704079807e-06
-33.5714285714286 5.7074439862285e-06
-32.8571428571428 1.36395509289915e-05
-32.1428571428571 2.38135692731457e-05
-31.4285714285714 2.50688203103648e-05
-30.7142857142857 2.3776946068242e-05
-30 2.69245717950235e-05
-29.2857142857143 2.18612076694167e-05
-28.5714285714286 2.37036973457527e-05
-27.8571428571429 5.36516619862609e-05
-27.1428571428571 0.000118744112141011
-26.4285714285714 0.000176596578215774
-25.7142857142857 0.000165145788550534
-25 0.000163924482482127
-24.2857142857143 0.00016758503321884
-23.5714285714286 0.000123100143884828
-22.8571428571429 0.000165758629944978
-22.1428571428571 0.000402302116107688
-21.4285714285714 0.000821775901830366
-20.7142857142857 0.00103889666319288
-20 0.00090905554130732
-19.2857142857143 0.000978738620067188
-18.5714285714286 0.000921690002941209
-17.8571428571429 0.000724171056891873
-17.1428571428571 0.00125578327885967
-16.4285714285714 0.00295162076704113
-15.7142857142857 0.00501342158458566
-15 0.00464677162599293
-14.2857142857143 0.00376941153223274
-13.5714285714286 0.00497734968595972
-12.8571428571429 0.00431859093805527
-12.1428571428571 0.00328781080563571
-11.4285714285714 0.00649222787990824
-10.7142857142857 0.0170744097644764
-10 0.0356056974762122
-9.28571428571429 0.0515821771802295
-8.57142857142858 0.0550609862428373
-7.85714285714286 0.0449823831536539
-7.14285714285715 0.024840789171559
-6.42857142857143 0.0102116381455175
-5.71428571428572 0.00953597872362919
-5 0.0242706901058866
-4.28571428571429 0.0527177496718402
-3.57142857142858 0.0751649087782249
-2.85714285714286 0.0799356183488803
-2.14285714285715 0.0729676842951468
-1.42857142857143 0.0479868461936908
-0.714285714285718 0.0218763728298766
-3.99680288865056e-15 0.014758565218218
0.71428571428571 0.0290360288336262
1.42857142857142 0.0562599229083131
2.14285714285714 0.0625987395767564
2.85714285714285 0.0507457548265933
3.57142857142857 0.0602999433128089
4.28571428571428 0.05844099272993
5 0.0318564652154337
5.71428571428571 0.0131493517761939
6.42857142857143 0.0120447956577799
7.14285714285714 0.0295658911615505
7.85714285714285 0.0590364072609938
8.57142857142857 0.0766589095286361
9.28571428571428 0.0678561899943314
10 0.0411632298247612
10.7142857142857 0.0175499581336862
11.4285714285714 0.00610624281303345
12.1428571428571 0.00327692978355721
12.8571428571429 0.00509714445383175
13.5714285714286 0.00643964626125721
14.2857142857143 0.00544576427956702
15 0.00622635047904154
15.7142857142857 0.00609748038765524
16.4285714285714 0.00346904109724528
17.1428571428571 0.00148629252874529
17.8571428571429 0.000879406720033804
18.5714285714286 0.0010403430029494
19.2857142857143 0.000922349643614213
20 0.000761628366605326
20.7142857142857 0.00103444012405894
21.4285714285714 0.000904442303252963
22.1428571428571 0.000460279805997308
22.8571428571428 0.000203721121696418
23.5714285714286 0.000178811525783322
24.2857142857143 0.000239430060765925
25 0.00019461133832393
25.7142857142857 0.000185295861281287
26.4285714285714 0.00023403584046168
27.1428571428571 0.000171575912701261
27.8571428571428 7.9879740717102e-05
28.5714285714286 3.21454922703838e-05
29.2857142857143 2.26221817711281e-05
30 3.32992259092904e-05
30.7142857142857 4.23007697307891e-05
31.4285714285714 4.04138005739264e-05
32.1428571428571 2.71644010031134e-05
32.8571428571428 1.26741536670733e-05
33.5714285714286 4.7982069431819e-06
34.2857142857143 1.67366031199347e-06
35 5.61460567680401e-07
35.7142857142857 1.8675850094877e-07
36.4285714285714 6.22622620456157e-08
37.1428571428571 2.10885498282057e-08
37.8571428571428 7.32973260412126e-09
38.5714285714286 2.75464131388242e-09
39.2857142857143 1.2708611450237e-09
