-40 1.3828119586458e-09
-39.2857142857143 1.78641291909188e-09
-38.5714285714286 3.59349654987174e-09
-37.8571428571429 8.98010348065155e-09
-37.1428571428571 2.51152415713137e-08
-36.4285714285714 7.25612753583002e-08
-35.7142857142857 2.14147272986839e-07
-35 6.30811714617664e-07
-34.2857142857143 1.83890975229167e-06
-33.5714285714286 5.12746600726878e-06
-32.8571428571428 1.30160787461418e-05
-32.1428571428571 2.5930448636565e-05
-31.4285714285714 3.54203496695458e-05
-30.7142857142857 3.83914679244846e-05
-30 3.49212065462887e-05
-29.2857142857143 2.20057732475067e-05
-28.5714285714286 1.8038094981243e-05
-27.8571428571429 3.8104055527101e-05
-27.1428571428571 8.42957644670436e-05
-26.4285714285714 0.000122874255351323
-25.7142857142857 0.000111314413260587
-25 0.000117373184700692
-24.2857142857143 0.000129748661387464
-23.5714285714286 9.17777449136295e-05
-22.8571428571429 0.00010252537651483
-22.1428571428571 0.000234989667793409
-21.4285714285714 0.000482394398597035
-20.7142857142857 0.000629109981891576
-20 0.000579879431694326
-19.2857142857143 0.00061969178127111
-18.5714285714286 0.000548994701230899
-17.8571428571429 0.000359508901526972
-17.1428571428571 0.000552275152965862
-16.4285714285714 0.00145739930729508
-15.7142857142857 0.00317438909437948
-15 0.0046966830868554
-14.2857142857143 0.00491752934980737
-13.5714285714286 0.00389407992619548
-12.8571428571429 0.00205205245692866
-12.1428571428571 0.00132272150008434
-11.4285714285714 0.0036219522904409
-10.7142857142857 0.0119056078060549
-10 0.0308295738745316
-9.28571428571429 0.0550436170883719
-8.57142857142858 0.0621249089377921
-7.85714285714286 0.0434581854162195
-7.14285714285715 0.0182513364692154
-6.42857142857143 0.00472297846672722
-5.71428571428572 0.00335878657694345
-5 0.0148089481169205
-4.28571428571429 0.0484986920989405
-3.57142857142858 0.101764022546777
-2.85714285714286 0.127466100361121
-2.14285714285715 0.0943860701358701
-1.42857142857143 0.0410672624588261
-0.714285714285718 0.0107695321520767
-3.99680288865056e-15 0.0028140005233002
0.71428571428571 0.0107695382224556
1.42857142857142 0.0410672814961767
2.14285714285714 0.0943861096154245
2.85714285714285 0.127466150575316
3.57142857142857 0.101764061616378
4.28571428571428 0.0484987114803219
5 0.0148089548108783
5.71428571428571 0.00335878742572262
6.42857142857143 0.00472297578254269
7.14285714285714 0.018251330069681
7.85714285714285 0.0434581758065214
8.57142857142857 0.0621248986094298
9.28571428571428 0.055043607923692
10 0.0308295676600365
10.7142857142857 0.0119056046937815
11.4285714285714 0.00362195074798301
12.1428571428571 0.00132272049594655
12.8571428571429 0.00205205221301525
13.5714285714286 0.00389408229682518
14.2857142857143 0.00491753425288752
15 0.00469668689251743
15.7142857142857 0.00317439045706853
16.4285714285714 0.00145739979468175
17.1428571428571 0.000552275612114513
17.8571428571429 0.000359509267660007
18.5714285714286 0.000548993464670148
19.2857142857143 0.000619686446003539
20 0.000579872139150764
20.7142857142857 0.00062910582253766
21.4285714285714 0.000482393528847907
22.1428571428571 0.000234989760968293
22.8571428571428 0.00010252552912573
23.5714285714286 9.17779784788122e-05
24.2857142857143 0.000129749437097223
25 0.000117374695867537
25.7142857142857 0.000111315828871075
26.4285714285714 0.00012287484195729
27.1428571428571 8.42958421596986e-05
27.8571428571428 3.8104013160054e-05
28.5714285714286 1.80380057751273e-05
29.2857142857143 2.20056741239986e-05
30 3.4921326187177e-05
30.7142857142857 3.83918624668017e-05
31.4285714285714 3.54206044905261e-05
32.1428571428571 2.59304174977596e-05
32.8571428571428 1.30159923603113e-05
33.5714285714286 5.12741615213739e-06
34.2857142857143 1.83888733571434e-06
35 6.30801774051851e-07
35.7142857142857 2.14142745616302e-07
36.4285714285714 7.25590536149102e-08
37.1428571428571 2.51142212598437e-08
37.8571428571428 8.97962077583435e-09
38.5714285714286 3.59329929408749e-09
39.2857142857143 1.78634858921451e-09
