-40 1.07904458458838e-09
-39.2857142857143 1.54681792483132e-09
-38.5714285714286 3.61993599061698e-09
-37.8571428571429 1.00164725032834e-08
-37.1428571428571 2.96182230226735e-08
-36.4285714285714 8.89056106591987e-08
-35.7142857142857 2.693680249185e-07
-35 8.09900176541973e-07
-34.2857142857143 2.39514621193661e-06
-33.5714285714286 6.73902294544316e-06
-32.8571428571428 1.71263151202145e-05
-32.1428571428571 3.36085000436437e-05
-31.4285714285714 4.37960856467609e-05
-30.7142857142857 4.51352570214115e-05
-30 4.11838406999977e-05
-29.2857142857143 2.72461104898148e-05
-28.5714285714286 2.57292210843286e-05
-27.8571428571429 5.96871557860815e-05
-27.1428571428571 0.000140242379037693
-26.4285714285714 0.00022905628019508
-25.7142857142857 0.000244884616677877
-25 0.00023983644574097
-24.2857142857143 0.000217033655199966
-23.5714285714286 0.000159431228723288
-22.8571428571429 0.000238917640407273
-22.1428571428571 0.000586209233965081
-21.4285714285714 0.0011474835424469
-20.7142857142857 0.00125786585212828
-20 0.000884170829246352
-19.2857142857143 0.00117816508202359
-18.5714285714286 0.00135725533157829
-17.8571428571429 0.00110193729210784
-17.1428571428571 0.00180539087872042
-16.4285714285714 0.00406628176218102
-15.7142857142857 0.0065157260322758
-15 0.00510994065029475
-14.2857142857143 0.00349278064328651
-13.5714285714286 0.00602096287518578
-12.8571428571429 0.00587202552501081
-12.1428571428571 0.00408298362054106
-11.4285714285714 0.00692950223396999
-10.7142857142857 0.0175823094852116
-10 0.0355066749779916
-9.28571428571429 0.0492310797054855
-8.57142857142858 0.0517651338142878
-7.85714285714286 0.0438614935496558
-7.14285714285715 0.0253620002660406
-6.42857142857143 0.0107115728193444
-5.71428571428572 0.0100820443038754
-5 0.0256848258179718
-4.28571428571429 0.0558416475256647
-3.57142857142858 0.0797840644066876
-2.85714285714286 0.0850535794916442
-2.14285714285715 0.0776424522328266
-1.42857142857143 0.0508137494250442
-0.714285714285718 0.0220500399356708
-3.99680288865056e-15 0.01169116026644
0.71428571428571 0.0220500360795235
1.42857142857142 0.0508137451187315
2.14285714285714 0.0776424756534939
2.85714285714285 0.0850536331882674
3.57142857142857 0.0797840934238658
4.28571428571428 0.0558416361228983
5 0.0256848083614017
5.71428571428571 0.0100820369423644
6.42857142857143 0.0107115733687045
7.14285714285714 0.0253619872702734
7.85714285714285 0.0438614190463659
8.57142857142857 0.0517650037638816
9.28571428571428 0.0492309868021752
10 0.0355066551670693
10.7142857142857 0.0175823165180601
11.4285714285714 0.00692950685353196
12.1428571428571 0.00408297314569069
12.8571428571429 0.00587199398178385
13.5714285714286 0.0060209362994931
14.2857142857143 0.00349277869297387
15 0.00510992757004612
15.7142857142857 0.00651569568750489
16.4285714285714 0.00406626066520166
17.1428571428571 0.00180538325655174
17.8571428571429 0.00110193858403955
18.5714285714286 0.00135726033841344
19.2857142857143 0.00117816494471631
20 0.000884166396999558
20.7142857142857 0.00125786631952352
21.4285714285714 0.00114748812686278
22.1428571428571 0.000586212792074944
22.8571428571428 0.000238919178983786
23.5714285714286 0.000159431389693748
24.2857142857143 0.000217032792399044
25 0.000239834690054522
25.7142857142857 0.000244882306799452
26.4285714285714 0.00022905402637606
27.1428571428571 0.000140240792324339
27.8571428571428 5.96863273291877e-05
28.5714285714286 2.5729085796018e-05
29.2857142857143 2.72471099044234e-05
30 4.11866443516302e-05
30.7142857142857 4.51391789644884e-05
31.4285714285714 4.37992538769501e-05
32.1428571428571 3.36100676282291e-05
32.8571428571428 1.71268979842169e-05
33.5714285714286 6.73922124149103e-06
34.2857142857143 2.39520654555958e-06
35 8.09914339639592e-07
35.7142857142857 2.69367785492529e-07
36.4285714285714 8.89024136512303e-08
37.1428571428571 2.96167957505308e-08
37.8571428571428 1.0015494872942e-08
38.5714285714286 3.6196134133037e-09
39.2857142857143 1.5466848557623e-09
