-40 3.57194697622721e-06
-39.2857142857143 4.14684583163286e-06
-38.5714285714286 6.28826191391696e-06
-37.8571428571429 1.14780101809599e-05
-37.1428571428571 2.32223843779223e-05
-36.4285714285714 4.89832805310491e-05
-35.7142857142857 0.000104816732625277
-35 0.000222793403692306
-34.2857142857143 0.000457214982330583
-33.5714285714286 0.000855789342627022
-32.8571428571428 0.00134411570500311
-32.1428571428571 0.00154497096817459
-31.4285714285714 0.00149073810805531
-30.7142857142857 0.00212016614037777
-30 0.00271299291542899
-29.2857142857143 0.00213051983120594
-28.5714285714286 0.00216330872538175
-27.8571428571429 0.00309673380243072
-27.1428571428571 0.00388478519420382
-26.4285714285714 0.00430242086249288
-25.7142857142857 0.00580254454648131
-25 0.0075763276589524
-24.2857142857143 0.00681896302345419
-23.5714285714286 0.0053008233056428
-22.8571428571429 0.0061888298713611
-22.1428571428571 0.00763508228174605
-21.4285714285714 0.00825266156141264
-20.7142857142857 0.0100309507269116
-20 0.0140133184033831
-19.2857142857143 0.0150127121769979
-18.5714285714286 0.0112103409161865
-17.8571428571429 0.00986785229329016
-17.1428571428571 0.0117694982758854
-16.4285714285714 0.0131318907639023
-15.7142857142857 0.0144437611010717
-15 0.0201082068906115
-14.2857142857143 0.0253703763229312
-13.5714285714286 0.0226298362212209
-12.8571428571429 0.0166489883070294
-12.1428571428571 0.0168113813789292
-11.4285714285714 0.0186984875258935
-10.7142857142857 0.0185076443296946
-10 0.019751426820706
-9.28571428571429 0.0283706652586306
-8.57142857142858 0.0339130574776179
-7.85714285714286 0.0272512338070116
-7.14285714285715 0.019967516739983
-6.42857142857143 0.0212911027835118
-5.71428571428572 0.023635866725118
-5 0.0229673566895613
-4.28571428571429 0.0237646620413412
-3.57142857142858 0.0335375082989147
-2.85714285714286 0.0404656269002262
-2.14285714285715 0.0330464298612007
-1.42857142857143 0.0235449267023118
-0.714285714285718 0.0235769139298196
-3.99680288865056e-15 0.025115912624235
0.71428571428571 0.0235769139354786
1.42857142857142 0.0235449267107787
2.14285714285714 0.0330464298734978
2.85714285714285 0.0404656269187826
3.57142857142857 0.0335375083166825
4.28571428571428 0.0237646620509162
5 0.0229673566932462
5.71428571428571 0.023635866728598
6.42857142857143 0.0212911027882812
7.14285714285714 0.0199675167460891
7.85714285714285 0.0272512338178939
8.57142857142857 0.0339130574940512
9.28571428571428 0.0283706652731364
10 0.0197514268292578
10.7142857142857 0.0185076443350792
11.4285714285714 0.0186984875314916
12.1428571428571 0.0168113813860773
12.8571428571429 0.0166489883182243
13.5714285714286 0.0226298362410965
14.2857142857143 0.0253703763470175
15 0.0201082069100823
15.7142857142857 0.0144437611139407
16.4285714285714 0.0131318907750007
17.1428571428571 0.0117694982871407
17.8571428571429 0.00986785230443846
18.5714285714286 0.0112103409301515
19.2857142857143 0.0150127122007555
20 0.0140133184308415
20.7142857142857 0.0100309507467375
21.4285714285714 0.00825266157375158
22.1428571428571 0.00763508229389949
22.8571428571428 0.00618882988394857
23.5714285714286 0.00530082331842494
24.2857142857143 0.00681896304126092
25 0.00757632768323739
25.7142857142857 0.00580254456886138
26.4285714285714 0.0043024208775534
27.1428571428571 0.00388478520586826
27.8571428571428 0.00309673381219503
28.5714285714286 0.00216330873245031
29.2857142857143 0.00213051983652892
30 0.00271299292416704
30.7142857142857 0.00212016614830279
31.4285714285714 0.00149073811345394
32.1428571428571 0.00154497097315966
32.8571428571428 0.00134411571089195
33.5714285714286 0.000855789348878289
34.2857142857143 0.000457214987966753
35 0.000222793408759627
35.7142857142857 0.000104816736962379
36.4285714285714 4.89832844331948e-05
37.1428571428571 2.32223877277411e-05
37.8571428571428 1.1478013228963e-05
38.5714285714286 6.28826449599822e-06
39.2857142857143 4.14684780455207e-06
