-40 1.94484267974179e-10
-39.2857142857143 1.05891133100885e-09
-38.5714285714286 4.78809364244724e-09
-37.8571428571429 1.61684457619345e-08
-37.1428571428571 5.05678829133632e-08
-36.4285714285714 1.52937804588242e-07
-35.7142857142857 4.59326147919386e-07
-35 1.35621706131244e-06
-34.2857142857143 3.91363475142483e-06
-33.5714285714286 1.06475809689361e-05
-32.8571428571428 2.58349669649592e-05
-32.1428571428571 4.69674228242303e-05
-31.4285714285714 5.42760303724064e-05
-30.7142857142857 5.42087990154946e-05
-30 5.64465420236683e-05
-29.2857142857143 4.18949195649054e-05
-28.5714285714286 3.90227699404001e-05
-27.8571428571429 8.20559544139403e-05
-27.1428571428571 0.000173989723321425
-26.4285714285714 0.000230844320610182
-25.7142857142857 0.000167606746003739
-25 0.000177741466433748
-24.2857142857143 0.000240817119374422
-23.5714285714286 0.000188480600856107
-22.8571428571429 0.000214268633400881
-22.1428571428571 0.000472764318406943
-21.4285714285714 0.000907813061806603
-20.7142857142857 0.000992964906259837
-20 0.000701615786319432
-19.2857142857143 0.00090697978030012
-18.5714285714286 0.00100003638150221
-17.8571428571429 0.000637979447669579
-17.1428571428571 0.000798828688739379
-16.4285714285714 0.00214682596290257
-15.7142857142857 0.00511214403163386
-15 0.00837357901573093
-14.2857142857143 0.00910507735962203
-13.5714285714286 0.0066685542116072
-12.8571428571429 0.00312440130739898
-12.1428571428571 0.00203792109703535
-11.4285714285714 0.00573904861300025
-10.7142857142857 0.0180078899871803
-10 0.0436124435038945
-9.28571428571429 0.0730250433522593
-8.57142857142858 0.0810133026624467
-7.85714285714286 0.0595420348281135
-7.14285714285715 0.0284159947028155
-6.42857142857143 0.0116596604375816
-5.71428571428572 0.0140681862919943
-5 0.0337200617759684
-4.28571428571429 0.0573545637584223
-3.57142857142858 0.0479136631470947
-2.85714285714286 0.0312472723932509
-2.14285714285715 0.0518398333431607
-1.42857142857143 0.055884701877503
-0.714285714285718 0.0320064459926978
-3.99680288865056e-15 0.0203031206931415
0.71428571428571 0.0320064912374456
1.42857142857142 0.0558847954714201
2.14285714285714 0.0518399471738291
2.85714285714285 0.0312473877689459
3.57142857142857 0.0479137971434363
4.28571428571428 0.0573546769918
5 0.0337201181377656
5.71428571428571 0.0140681954508219
6.42857142857143 0.0116596172876722
7.14285714285714 0.0284158635695045
7.85714285714285 0.0595418068835498
8.57142857142857 0.0810130371053297
9.28571428571428 0.0730247969201452
10 0.0436122712633344
10.7142857142857 0.0180078024995589
11.4285714285714 0.00573901185837891
12.1428571428571 0.00203790656792345
12.8571428571429 0.00312439177836252
13.5714285714286 0.00666853831670708
14.2857142857143 0.00910505763939016
15 0.00837356145777235
15.7142857142857 0.00511212976704392
16.4285714285714 0.00214681651003199
17.1428571428571 0.000798831354817476
17.8571428571429 0.000638003516853261
18.5714285714286 0.00100007689614092
19.2857142857143 0.000906995417375095
20 0.0007016142770227
20.7142857142857 0.000992994736492953
21.4285714285714 0.000907853295854492
22.1428571428571 0.000472786585315742
22.8571428571428 0.00021427537269438
23.5714285714286 0.000188477567598935
24.2857142857143 0.000240811722933323
25 0.000177743107435053
25.7142857142857 0.000167608606366022
26.4285714285714 0.000230839376557373
27.1428571428571 0.000173984095007279
27.8571428571428 8.20528526827063e-05
28.5714285714286 3.90204747070518e-05
29.2857142857143 4.18911390824799e-05
30 5.64408197202476e-05
30.7142857142857 5.42025942047534e-05
31.4285714285714 5.42698661269182e-05
32.1428571428571 4.69626475966014e-05
32.8571428571428 2.58325320374779e-05
33.5714285714286 1.06466810185401e-05
34.2857142857143 3.91337036489553e-06
35 1.35617907313167e-06
35.7142857142857 4.5934426397157e-07
36.4285714285714 1.52957097794559e-07
37.1428571428571 5.05804690734076e-08
37.8571428571428 1.6174446889677e-08
38.5714285714286 4.79120286254809e-09
39.2857142857143 1.06014701651832e-09
