-40 6.16425797429844e-08
-39.2857142857143 3.02412968819507e-06
-38.5714285714286 1.39857780904836e-05
-37.8571428571429 4.06442495742265e-05
-37.1428571428571 0.000101591922805651
-36.4285714285714 0.000236447425788139
-35.7142857142857 0.000530781608491406
-35 0.00115756732270404
-34.2857142857143 0.00241307273050924
-33.5714285714286 0.00454425800098152
-32.8571428571428 0.00705818819969814
-32.1428571428571 0.00771435018768458
-31.4285714285714 0.00657283826163899
-30.7142857142857 0.00945278546868399
-30 0.0133154606871715
-29.2857142857143 0.0103287082301679
-28.5714285714286 0.00867719984858093
-27.8571428571429 0.0110374417591446
-27.1428571428571 0.0131620946515351
-26.4285714285714 0.014240427049313
-25.7142857142857 0.0189954008477805
-25 0.0244217333639765
-24.2857142857143 0.0218441711930783
-23.5714285714286 0.0162984967917786
-22.8571428571429 0.0168542186591199
-22.1428571428571 0.0186379952161191
-21.4285714285714 0.0195500954899178
-20.7142857142857 0.0247615387762833
-20 0.0317357662775773
-19.2857142857143 0.0305956399927719
-18.5714285714286 0.0226058837524269
-17.8571428571429 0.0195200932508485
-17.1428571428571 0.019593962390297
-16.4285714285714 0.0188538296272326
-15.7142857142857 0.0215704740504403
-15 0.0292156470934626
-14.2857142857143 0.0294321671905656
-13.5714285714286 0.0226168289911788
-12.8571428571429 0.0179829495334145
-12.1428571428571 0.0165938025781333
-11.4285714285714 0.0138613901957577
-10.7142857142857 0.0119455788556831
-10 0.015675974604221
-9.28571428571429 0.0191645484226638
-8.57142857142858 0.0142733712900599
-7.85714285714286 0.0104926927740625
-7.14285714285715 0.0110368548743602
-6.42857142857143 0.00951083603348396
-5.71428571428572 0.00619718465629008
-5 0.00518041662433289
-4.28571428571429 0.00780012596241898
-3.57142857142858 0.00693307347886151
-2.85714285714286 0.00198195879514717
-2.14285714285715 0.00326367365370838
-1.42857142857143 0.00564219594671435
-0.714285714285718 0.00366489586443982
-3.99680288865056e-15 0.00218726894894949
0.71428571428571 0.0036648958590134
1.42857142857142 0.00564219594238058
2.14285714285714 0.00326367364987774
2.85714285714285 0.00198195878118111
3.57142857142857 0.00693307346095018
4.28571428571428 0.00780012595238404
5 0.00518041661561406
5.71428571428571 0.00619718464313132
6.42857142857143 0.00951083601889136
7.14285714285714 0.0110368548615011
7.85714285714285 0.0104926927554819
8.57142857142857 0.0142733712616929
9.28571428571428 0.0191645483988891
10 0.015675974590701
10.7142857142857 0.0119455788422653
11.4285714285714 0.0138613901813992
12.1428571428571 0.0165938025669273
12.8571428571429 0.0179829495228168
13.5714285714286 0.0226168289734045
14.2857142857143 0.029432167173761
15 0.0292156470874803
15.7142857142857 0.0215704740475201
16.4285714285714 0.0188538296230714
17.1428571428571 0.0195939623901577
17.8571428571429 0.0195200932545969
18.5714285714286 0.0226058837538001
19.2857142857143 0.0305956399961692
20 0.0317357662915825
20.7142857142857 0.0247615387920941
21.4285714285714 0.0195500954991863
22.1428571428571 0.0186379952268252
22.8571428571428 0.0168542186741066
23.5714285714286 0.0162984968077492
24.2857142857143 0.0218441712127952
25 0.0244217333950614
25.7142857142857 0.0189954008809155
26.4285714285714 0.014240427072623
27.1428571428571 0.0131620946704757
27.8571428571428 0.0110374417783037
28.5714285714286 0.00867719986390929
29.2857142857143 0.0103287082421
30 0.0133154607066907
30.7142857142857 0.00945278549304983
31.4285714285714 0.00657283827583285
32.1428571428571 0.00771435019720822
32.8571428571428 0.00705818821459526
33.5714285714286 0.00454425801906699
34.2857142857143 0.00241307274822283
35 0.00115756733917847
35.7142857142857 0.000530781623913175
36.4285714285714 0.000236447440670424
37.1428571428571 0.000101591936894846
37.8571428571428 4.06442627195545e-05
38.5714285714286 1.39857892770545e-05
39.2857142857143 3.02413749383717e-06
