-40 3.47884513374813e-06
-39.2857142857143 4.01020371147449e-06
-38.5714285714286 5.97857575653111e-06
-37.8571428571429 1.06943094391006e-05
-37.1428571428571 2.12103066231114e-05
-36.4285714285714 4.39428373403411e-05
-35.7142857142857 9.24703055219054e-05
-35 0.00019343086390752
-34.2857142857143 0.000390992568857132
-33.5714285714286 0.000722839757616745
-32.8571428571428 0.00112920768591633
-32.1428571428571 0.00132197128083224
-31.4285714285714 0.00136465020835166
-30.7142857142857 0.00193299512041031
-30 0.00234952989122562
-29.2857142857143 0.00185918763803436
-28.5714285714286 0.00201458412348653
-27.8571428571429 0.00291132825758687
-27.1428571428571 0.00364096409034765
-26.4285714285714 0.00416139286827078
-25.7142857142857 0.00575829350691536
-25 0.00731129824916689
-24.2857142857143 0.00640237756914384
-23.5714285714286 0.0050853240909533
-22.8571428571429 0.00605615910072994
-22.1428571428571 0.00741252793623645
-21.4285714285714 0.00801189409444553
-20.7142857142857 0.0100289746951364
-20 0.0140838088276614
-19.2857142857143 0.0147308067513621
-18.5714285714286 0.0108337507993645
-17.8571428571429 0.00972624761597532
-17.1428571428571 0.0116799278103273
-16.4285714285714 0.0129731732542586
-15.7142857142857 0.0144594648712327
-15 0.0206125535116986
-14.2857142857143 0.0258755660430504
-13.5714285714286 0.0226384899774263
-12.8571428571429 0.0166089964999034
-12.1428571428571 0.0169342582545496
-11.4285714285714 0.0187298703892761
-10.7142857142857 0.0183182050761949
-10 0.0196664816772157
-9.28571428571429 0.028846461796179
-8.57142857142858 0.0344339105858002
-7.85714285714286 0.0272035473854965
-7.14285714285715 0.0198600774609314
-6.42857142857143 0.0214753114368782
-5.71428571428572 0.0238954788816505
-5 0.0230623699742854
-4.28571428571429 0.0238525563772092
-3.57142857142858 0.0341954134833406
-2.85714285714286 0.0414742241589179
-2.14285714285715 0.033506077180357
-1.42857142857143 0.0235933521361201
-0.714285714285718 0.0237648819815811
-3.99680288865056e-15 0.0254268851407675
0.71428571428571 0.0237522931258778
1.42857142857142 0.0235666289338486
2.14285714285714 0.0334725708614536
2.85714285714285 0.0414505409715989
3.57142857142857 0.0341832288701167
4.28571428571428 0.0238442812132462
5 0.0230565375105846
5.71428571428571 0.0238971945955382
6.42857142857143 0.021484452503769
7.14285714285714 0.0198697297534088
7.85714285714285 0.0272128884821585
8.57142857142857 0.0344546063981826
9.28571428571428 0.0288744262369291
10 0.019687134861566
10.7142857142857 0.0183255168910518
11.4285714285714 0.0187266725634397
12.1428571428571 0.0169231002360203
12.8571428571429 0.0165902938870173
13.5714285714286 0.0226194188758274
14.2857142857143 0.025865275590604
15 0.0206055491180378
15.7142857142857 0.0144540952571874
16.4285714285714 0.0129742192143811
17.1428571428571 0.0116881562762744
17.8571428571429 0.00973713007908336
18.5714285714286 0.0108427844769368
19.2857142857143 0.014745598148248
20 0.0141039745701833
20.7142857142857 0.0100446585225328
21.4285714285714 0.00801882485547018
22.1428571428571 0.00741408248609418
22.8571428571428 0.00605338903168654
23.5714285714286 0.00507929719422406
24.2857142857143 0.00639705887993155
25 0.00731006689246765
25.7142857142857 0.00575720264550033
26.4285714285714 0.00416091955445869
27.1428571428571 0.00364416937448867
27.8571428571428 0.00291641163797917
28.5714285714286 0.00201909534402725
29.2857142857143 0.00186268600601959
30 0.00235406540951633
30.7142857142857 0.00193825358456449
31.4285714285714 0.00136852798727706
32.1428571428571 0.00132504242037641
32.8571428571428 0.00113249087101859
33.5714285714286 0.000725517118057217
34.2857142857143 0.00039267133888141
35 0.000194321847273147
35.7142857142857 9.29002837094771e-05
36.4285714285714 4.41405788180301e-05
37.1428571428571 2.12999471740846e-05
37.8571428571428 1.07347939223381e-05
38.5714285714286 5.99652035231241e-06
39.2857142857143 4.01705149699011e-06
