-40 4.73380263586742e-10
-39.2857142857143 8.40018998336367e-10
-38.5714285714286 2.53274864314503e-09
-37.8571428571429 7.95655422561386e-09
-37.1428571428571 2.53963790741687e-08
-36.4285714285714 8.01082346441223e-08
-35.7142857142857 2.50468105930522e-07
-35 7.61284053216284e-07
-34.2857142857143 2.23586056606944e-06
-33.5714285714286 6.11753767899768e-06
-32.8571428571428 1.46072546899039e-05
-32.1428571428571 2.47526284081342e-05
-31.4285714285714 2.4100722072244e-05
-30.7142857142857 2.19421262180092e-05
-30 2.63434093651434e-05
-29.2857142857143 2.19586516868721e-05
-28.5714285714286 2.31500093605147e-05
-27.8571428571429 5.12697102852281e-05
-27.1428571428571 0.000111703871448467
-26.4285714285714 0.0001592812661072
-25.7142857142857 0.000135334622861695
-25 0.000133340206167664
-24.2857142857143 0.000149261844085018
-23.5714285714286 0.000112186057072735
-22.8571428571429 0.000144152570857781
-22.1428571428571 0.000352457443724556
-21.4285714285714 0.000754358143971475
-20.7142857142857 0.00104642231539541
-20 0.00100463503212524
-19.2857142857143 0.000985263489764371
-18.5714285714286 0.000822307108103275
-17.8571428571429 0.000630530628421874
-17.1428571428571 0.00114925380591482
-16.4285714285714 0.00280968632252086
-15.7142857142857 0.00505870936759876
-15 0.00532018499823071
-14.2857142857143 0.00464062002691213
-13.5714285714286 0.00521145742418591
-12.8571428571429 0.00424075157211807
-12.1428571428571 0.00356745023977689
-11.4285714285714 0.0074700854382227
-10.7142857142857 0.0188378535228594
-10 0.0364167395206147
-9.28571428571429 0.0475069535506169
-8.57142857142858 0.0484859164518445
-7.85714285714286 0.0426489172554723
-7.14285714285715 0.0260979378650678
-6.42857142857143 0.0116693432072741
-5.71428571428572 0.0107670543896219
-5 0.0262509765918805
-4.28571428571429 0.0568285989210556
-3.57142857142858 0.0818654865507651
-2.85714285714286 0.0875820920798041
-2.14285714285715 0.0791339993709414
-1.42857142857143 0.0512778225273127
-0.714285714285718 0.0223717617318529
-3.99680288865056e-15 0.0120668648133211
0.71428571428571 0.0223716163504067
1.42857142857142 0.0512775625130367
2.14285714285714 0.0791338258835407
2.85714285714285 0.0875820635293502
3.57142857142857 0.0818653416589444
4.28571428571428 0.0568283556097662
5 0.0262508230819573
5.71428571428571 0.0107669717257953
6.42857142857143 0.0116692267879203
7.14285714285714 0.0260976982472159
7.85714285714285 0.0426485897480824
8.57142857142857 0.0484856021472726
9.28571428571428 0.0475066282653471
10 0.0364164518261645
10.7142857142857 0.0188376965683977
11.4285714285714 0.00747001958431145
12.1428571428571 0.00356740118590186
12.8571428571429 0.00424066843105851
13.5714285714286 0.00521136185146266
14.2857142857143 0.00464054621241504
15 0.00532008853610071
15.7142857142857 0.00505860775670201
16.4285714285714 0.00280962898151228
17.1428571428571 0.00114922901900631
17.8571428571429 0.000630511844898227
18.5714285714286 0.000822281005823485
19.2857142857143 0.00098524122687447
20 0.00100461568961342
20.7142857142857 0.00104639261447071
21.4285714285714 0.000754332184918586
22.1428571428571 0.00035244511071118
22.8571428571428 0.000144147691838758
23.5714285714286 0.000112181230518267
24.2857142857143 0.00014925348934877
25 0.000133331216369329
25.7142857142857 0.000135325986825683
26.4285714285714 0.000159272560359551
27.1428571428571 0.000111697957669864
27.8571428571428 5.12668619121321e-05
28.5714285714286 2.31487345916855e-05
29.2857142857143 2.19581425502364e-05
30 2.63443030948071e-05
30.7142857142857 2.19443811571103e-05
31.4285714285714 2.41021245346376e-05
32.1428571428571 2.47525381234902e-05
32.8571428571428 1.46068440995899e-05
33.5714285714286 6.11730152621182e-06
34.2857142857143 2.2357737681364e-06
35 7.61261400394384e-07
35.7142857142857 2.50465525081948e-07
36.4285714285714 8.01104083947402e-08
37.1428571428571 2.5398422902459e-08
37.8571428571428 7.95797557835273e-09
38.5714285714286 2.53321504949235e-09
39.2857142857143 8.40100309108196e-10
