-40 3.47882191603569e-06
-39.2857142857143 4.01703144707154e-06
-38.5714285714286 5.99650325147997e-06
-37.8571428571429 1.07347775248214e-05
-37.1428571428571 2.12999308799845e-05
-36.4285714285714 4.41405616633783e-05
-35.7142857142857 9.29002654269198e-05
-35 0.000194321826762383
-34.2857142857143 0.000392671315834955
-33.5714285714286 0.000725517092673181
-32.8571428571428 0.00113249084620514
-32.1428571428571 0.00132504239614337
-31.4285714285714 0.00136852794943153
-30.7142857142857 0.00193825352822435
-30 0.00235406535963579
-29.2857142857143 0.00186268597656052
-28.5714285714286 0.00201909531204334
-27.8571428571429 0.00291641159660206
-27.1428571428571 0.00364416933178711
-26.4285714285714 0.00416091951317622
-25.7142857142857 0.00575720258941511
-25 0.0073100668267123
-24.2857142857143 0.00639705883772603
-23.5714285714286 0.00507929717770881
-22.8571428571429 0.00605338901764007
-22.1428571428571 0.00741408246953655
-21.4285714285714 0.00801882483599058
-20.7142857142857 0.0100446584882596
-20 0.0141039745349994
-19.2857142857143 0.0147455981271104
-18.5714285714286 0.0108427844584515
-17.8571428571429 0.00973713005849496
-17.1428571428571 0.0116881562748302
-16.4285714285714 0.0129742192368612
-15.7142857142857 0.0144540952848012
-15 0.0206055491294609
-14.2857142857143 0.0258652756064373
-13.5714285714286 0.0226194189124672
-12.8571428571429 0.0165902939159142
-12.1428571428571 0.016923100246948
-11.4285714285714 0.018726672567549
-10.7142857142857 0.0183255168920768
-10 0.0196871348661978
-9.28571428571429 0.0288744262462996
-8.57142857142858 0.0344546063969393
-7.85714285714286 0.0272128884833161
-7.14285714285715 0.0198697297845439
-6.42857142857143 0.0214844525599304
-5.71428571428572 0.0238971946558182
-5 0.0230565375712414
-4.28571428571429 0.0238442813021629
-3.57142857142858 0.0341832290214933
-2.85714285714286 0.0414505411370022
-2.14285714285715 0.0334725709797223
-1.42857142857143 0.0235666290118402
-0.714285714285718 0.0237522931906944
-3.99680288865056e-15 0.025426885186968
0.71428571428571 0.0237648820014514
1.42857142857142 0.0235933521330623
2.14285714285714 0.0335060771629714
2.85714285714285 0.0414742241369529
3.57142857142857 0.0341954134639527
4.28571428571428 0.023852556365451
5 0.0230623699686849
5.71428571428571 0.0238954788834914
6.42857142857143 0.0214753114459214
7.14285714285714 0.0198600774645268
7.85714285714285 0.0272035473715804
8.57142857142857 0.0344339105842877
9.28571428571428 0.0288464618097217
10 0.0196664816746861
10.7142857142857 0.018318205057463
11.4285714285714 0.0187298703739346
12.1428571428571 0.0169342582470958
12.8571428571429 0.0166089964907194
13.5714285714286 0.0226384899523868
14.2857142857143 0.0258755659961507
15 0.0206125534660213
15.7142857142857 0.0144594648569117
16.4285714285714 0.0129731732671831
17.1428571428571 0.0116799278315934
17.8571428571429 0.00972624763802272
18.5714285714286 0.0108337508271035
19.2857142857143 0.0147308067910117
20 0.0140838088674395
20.7142857142857 0.0100289747238127
21.4285714285714 0.0080118941117957
22.1428571428571 0.00741252794947868
22.8571428571428 0.00605615911147524
23.5714285714286 0.00508532410135195
24.2857142857143 0.00640237758026906
25 0.00731129825975249
25.7142857142857 0.00575829351679115
26.4285714285714 0.00416139287253912
27.1428571428571 0.00364096408698363
27.8571428571428 0.00291132824955044
28.5714285714286 0.0020145841170979
29.2857142857143 0.00185918763297953
30 0.0023495298777631
30.7142857142857 0.00193299509765491
31.4285714285714 0.00136465019325563
32.1428571428571 0.00132197127262258
32.8571428571428 0.00112920767609452
33.5714285714286 0.00072283974563349
34.2857142857143 0.000390992557010822
35 0.000193430852742387
35.7142857142857 9.24702946999788e-05
36.4285714285714 4.39428264898452e-05
37.1428571428571 2.12102954066608e-05
37.8571428571428 1.06942974555985e-05
38.5714285714286 5.97856233249574e-06
39.2857142857143 4.01018643895679e-06
