-40 6.63269752649086e-06
-39.2857142857143 7.57364426237932e-06
-38.5714285714286 1.10295480032104e-05
-37.8571428571429 1.91173716723893e-05
-37.1428571428571 3.66819772110928e-05
-36.4285714285714 7.35056640005371e-05
-35.7142857142857 0.000149809430023033
-35 0.000304046606154064
-34.2857142857143 0.000597240728596384
-33.5714285714286 0.00107266620634763
-32.8571428571428 0.00162313573808224
-32.1428571428571 0.00186002166778893
-31.4285714285714 0.00199577319993511
-30.7142857142857 0.00287688136527372
-30 0.0033872809294069
-29.2857142857143 0.00262364846200392
-28.5714285714286 0.00273820125052753
-27.8571428571429 0.00371588916905657
-27.1428571428571 0.00446683175920181
-26.4285714285714 0.0052485328698807
-25.7142857142857 0.00734583860046109
-25 0.00885415174474457
-24.2857142857143 0.00745721329110492
-23.5714285714286 0.00596027208923857
-22.8571428571429 0.00683011097923021
-22.1428571428571 0.00790619102771582
-21.4285714285714 0.00843039201976411
-20.7142857142857 0.0108012967530828
-20 0.0146198304762655
-19.2857142857143 0.0146122741695612
-18.5714285714286 0.0107472619011681
-17.8571428571429 0.00986365140675003
-17.1428571428571 0.0115146210907119
-16.4285714285714 0.0124724205419543
-15.7142857142857 0.0139996360616366
-15 0.0198941205051763
-14.2857142857143 0.0243332011079024
-13.5714285714286 0.0210519249366379
-12.8571428571429 0.0157987907735238
-12.1428571428571 0.0163273909574437
-11.4285714285714 0.0179104960486935
-10.7142857142857 0.0173792880767523
-10 0.0186721313689674
-9.28571428571429 0.027470410015214
-8.57142857142858 0.0326983507278567
-7.85714285714286 0.0257331487694849
-7.14285714285715 0.0190308876051005
-6.42857142857143 0.0210268016835389
-5.71428571428572 0.0236027902620656
-5 0.0227521113211091
-4.28571428571429 0.0234387691527853
-3.57142857142858 0.0339187959964524
-2.85714285714286 0.0414058074931652
-2.14285714285715 0.0332519476397523
-1.42857142857143 0.0232766770912065
-0.714285714285718 0.0237365224100176
-3.99680288865056e-15 0.0255717817169187
0.71428571428571 0.0237400423674792
1.42857142857142 0.0232744700175711
2.14285714285714 0.0332449582299256
2.85714285714285 0.041412254233581
3.57142857142857 0.0339327260125346
4.28571428571428 0.0234446863120567
5 0.0227590252448794
5.71428571428571 0.0236185724518839
6.42857142857143 0.0210467452820754
7.14285714285714 0.0190454614822202
7.85714285714285 0.0257487253636105
8.57142857142857 0.0327315383597092
9.28571428571428 0.0275041269263093
10 0.0186909496702586
10.7142857142857 0.0173963196458888
11.4285714285714 0.0179308985486845
12.1428571428571 0.0163451197522249
12.8571428571429 0.0158106566947428
13.5714285714286 0.0210695122744782
14.2857142857143 0.0243605586391768
15 0.0199160679580699
15.7142857142857 0.0140132482432908
16.4285714285714 0.0124872342917536
17.1428571428571 0.0115306871805736
17.8571428571429 0.00987773924504283
18.5714285714286 0.0107617193383454
19.2857142857143 0.0146341162624071
20 0.0146428355721781
20.7142857142857 0.0108183399391538
21.4285714285714 0.00844359422574097
22.1428571428571 0.00791718669486393
22.8571428571428 0.00683725020969913
23.5714285714286 0.00596396581976179
24.2857142857143 0.00746163003040965
25 0.0088611178023645
25.7142857142857 0.0073516552342367
26.4285714285714 0.00525312444134566
27.1428571428571 0.0044725785550319
27.8571428571428 0.00372201696806025
28.5714285714286 0.00274330774386351
29.2857142857143 0.00262809017551934
30 0.00339298434280527
30.7142857142857 0.00288272981843067
31.4285714285714 0.00200002853308148
32.1428571428571 0.00186352798200251
32.8571428571428 0.00162655036938186
33.5714285714286 0.00107527580840179
34.2857142857143 0.000598839318495
35 0.000304898785578674
35.7142857142857 0.000150230274696951
36.4285714285714 7.37057661674038e-05
37.1428571428571 3.67758557180453e-05
37.8571428571428 1.91609998791539e-05
38.5714285714286 1.10493116974035e-05
39.2857142857143 7.58129454639778e-06
