-40 3.85338194298042e-10
-39.2857142857143 6.42035416091918e-10
-38.5714285714286 1.70950323786225e-09
-37.8571428571429 5.26569842320195e-09
-37.1428571428571 1.6431744936455e-08
-36.4285714285714 5.1751568262858e-08
-35.7142857142857 1.6186116083451e-07
-35 5.0013366900568e-07
-34.2857142857143 1.50499321695749e-06
-33.5714285714286 4.26534165358394e-06
-32.8571428571428 1.06707279216105e-05
-32.1428571428571 1.94308018014107e-05
-31.4285714285714 2.12654792702271e-05
-30.7142857142857 2.00173366061928e-05
-30 2.12054903562729e-05
-29.2857142857143 1.73043713569173e-05
-28.5714285714286 2.24906784654941e-05
-27.8571428571429 5.65509060359747e-05
-27.1428571428571 0.000133278661259423
-26.4285714285714 0.000221274541754803
-25.7142857142857 0.000240856950866437
-25 0.000228291692418055
-24.2857142857143 0.000195235559975902
-23.5714285714286 0.000144383973737077
-22.8571428571429 0.000229317270970431
-22.1428571428571 0.000561791395905326
-21.4285714285714 0.00107196802410949
-20.7142857142857 0.00111681124892486
-20 0.000698603033124357
-19.2857142857143 0.000965877303164823
-18.5714285714286 0.00118249302165475
-17.8571428571429 0.000877407375000319
-17.1428571428571 0.00123997061818344
-16.4285714285714 0.00291753902725505
-15.7142857142857 0.0054213370198119
-15 0.00616096105165444
-14.2857142857143 0.00568135935523029
-13.5714285714286 0.00581652511525444
-12.8571428571429 0.00436743040826726
-12.1428571428571 0.00371700930740031
-11.4285714285714 0.00815343649846428
-10.7142857142857 0.020594258427509
-10 0.0391839339110733
-9.28571428571429 0.0500608700454025
-8.57142857142858 0.0512603443903953
-7.85714285714286 0.0464834840971001
-7.14285714285715 0.029228686676851
-6.42857142857143 0.0136196512997918
-5.71428571428572 0.0132834278461948
-5 0.030722931638223
-4.28571428571429 0.0591147386970091
-3.57142857142858 0.069324057849189
-2.85714285714286 0.065036288703522
-2.14285714285715 0.0695508939170096
-1.42857142857143 0.0552658555650863
-0.714285714285718 0.0275951630943954
-3.99680288865056e-15 0.0162733144397022
0.71428571428571 0.0275951769100343
1.42857142857142 0.0552658933152593
2.14285714285714 0.069550964827966
2.85714285714285 0.0650363828481927
3.57142857142857 0.069324143625705
4.28571428571428 0.059114787046402
5 0.0307229457790973
5.71428571428571 0.0132834218047176
6.42857142857143 0.0136196310604514
7.14285714285714 0.0292286627394906
7.85714285714285 0.0464834972795431
8.57142857142857 0.0512603973228751
9.28571428571428 0.050060888000761
10 0.0391839036021039
10.7142857142857 0.0205942293939478
11.4285714285714 0.00815342635895829
12.1428571428571 0.00371701716138967
12.8571428571429 0.00436744725073775
13.5714285714286 0.00581651328570954
14.2857142857143 0.00568131050849095
15 0.00616093437643192
15.7142857142857 0.00542134659425906
16.4285714285714 0.00291755149403647
17.1428571428571 0.00123997480413449
17.8571428571429 0.000877403927905286
18.5714285714286 0.00118248801986602
19.2857142857143 0.000965886692019491
20 0.000698622002669541
20.7142857142857 0.0011168163283911
21.4285714285714 0.00107196139533279
22.1428571428571 0.00056178562137024
22.8571428571428 0.000229314931000964
23.5714285714286 0.000144384294234037
24.2857142857143 0.000195236472631602
25 0.000228290768325945
25.7142857142857 0.000240855943527254
26.4285714285714 0.000221275287789281
27.1428571428571 0.000133279644390052
27.8571428571428 5.65513302077753e-05
28.5714285714286 2.24908801695204e-05
29.2857142857143 1.73047974966129e-05
30 2.12062486423205e-05
30.7142857142857 2.00180642789353e-05
31.4285714285714 2.12660376052537e-05
32.1428571428571 1.94312402109538e-05
32.8571428571428 1.0670990925059e-05
33.5714285714286 4.26546540996165e-06
34.2857142857143 1.50504363488251e-06
35 5.00152499567104e-07
35.7142857142857 1.61866505031982e-07
36.4285714285714 5.17527759657884e-08
37.1428571428571 1.64320985616702e-08
37.8571428571428 5.26572650994867e-09
38.5714285714286 1.70946876703018e-09
39.2857142857143 6.41983276344899e-10
