-40 9.39888024432904e-09
-39.2857142857143 1.19938765900906e-08
-38.5714285714286 2.33503896580022e-08
-37.8571428571429 5.63497191706893e-08
-37.1428571428571 1.51359040496619e-07
-36.4285714285714 4.17628019544917e-07
-35.7142857142857 1.16684085601887e-06
-35 3.21706217886735e-06
-34.2857142857143 8.60153221528551e-06
-33.5714285714286 2.1233171294096e-05
-32.8571428571428 4.48698368324653e-05
-32.1428571428571 6.38037461580458e-05
-31.4285714285714 4.16067531654657e-05
-30.7142857142857 3.160133689329e-05
-30 6.78084012843643e-05
-29.2857142857143 6.68401932735021e-05
-28.5714285714286 5.36850070361069e-05
-27.8571428571429 9.02512215570525e-05
-27.1428571428571 0.000172153139995528
-26.4285714285714 0.000193589162215105
-25.7142857142857 8.7746489600869e-05
-25 0.000114091357557731
-24.2857142857143 0.000230005075096349
-23.5714285714286 0.000187629038518869
-22.8571428571429 0.000183194430011889
-22.1428571428571 0.000369278568774746
-21.4285714285714 0.000685127839396022
-20.7142857142857 0.000731807754739213
-20 0.000517717749179723
-19.2857142857143 0.000697217038192242
-18.5714285714286 0.000781874227160979
-17.8571428571429 0.000525404353848883
-17.1428571428571 0.000705288656634457
-16.4285714285714 0.00174134319129873
-15.7142857142857 0.00361558209694802
-15 0.00508982573705997
-14.2857142857143 0.00526282190871407
-13.5714285714286 0.00433887880003327
-12.8571428571429 0.00234974554025087
-12.1428571428571 0.00137673248404015
-11.4285714285714 0.00360963198701223
-10.7142857142857 0.012011700205777
-10 0.0313022571986532
-9.28571428571429 0.0561078637111751
-8.57142857142858 0.0632783740234717
-7.85714285714286 0.0438908874821585
-7.14285714285715 0.0180574313709858
-6.42857142857143 0.00438341695390292
-5.71428571428572 0.00303524334875791
-5 0.0144661280165059
-4.28571428571429 0.0479680410360511
-3.57142857142858 0.10079647822309
-2.85714285714286 0.126044756412245
-2.14285714285715 0.0929755297208035
-1.42857142857143 0.0401525424145232
-0.714285714285718 0.0102576468512765
-3.99680288865056e-15 0.00241931955121352
0.71428571428571 0.0102576479128946
1.42857142857142 0.0401525473836184
2.14285714285714 0.0929755445231871
2.85714285714285 0.126044778976545
3.57142857142857 0.100796496934119
4.28571428571428 0.0479680498674422
5 0.014466130702742
5.71428571428571 0.0030352428724996
6.42857142857143 0.00438341380329822
7.14285714285714 0.0180574266911074
7.85714285714285 0.0438908881403301
8.57142857142857 0.0632783822862765
9.28571428571428 0.0561078682693744
10 0.0313022540421907
10.7142857142857 0.0120116968715539
11.4285714285714 0.00360962983268908
12.1428571428571 0.00137672899433778
12.8571428571429 0.00234973977203195
13.5714285714286 0.00433887827118339
14.2857142857143 0.00526282976449185
15 0.00508982863741087
15.7142857142857 0.00361557691196665
16.4285714285714 0.00174133821817164
17.1428571428571 0.000705285548132421
17.8571428571429 0.000525401225118058
18.5714285714286 0.00078187030587353
19.2857142857143 0.000697214650118284
20 0.000517716297834938
20.7142857142857 0.000731804391042786
21.4285714285714 0.00068512452255783
22.1428571428571 0.000369276859891413
22.8571428571428 0.000183193070424085
23.5714285714286 0.00018762635071027
24.2857142857143 0.000230001736055078
25 0.000114090235083186
25.7142857142857 8.77453477919396e-05
26.4285714285714 0.000193585742148742
27.1428571428571 0.000172150110815045
27.8571428571428 9.02496341223445e-05
28.5714285714286 5.36839149973442e-05
29.2857142857143 6.68387305485327e-05
30 6.78071496906787e-05
30.7142857142857 3.16009450134294e-05
31.4285714285714 4.16058564839977e-05
32.1428571428571 6.38021810915237e-05
32.8571428571428 4.48687370117705e-05
33.5714285714286 2.12326597456853e-05
34.2857142857143 8.60132784444557e-06
35 3.21698739876137e-06
35.7142857142857 1.16681157341028e-06
36.4285714285714 4.1761679254588e-07
37.1428571428571 1.5135406147736e-07
37.8571428571428 5.63477745519685e-08
38.5714285714286 2.33496359859342e-08
39.2857142857143 1.19936168329044e-08
