-40 4.27165656997155e-05
-39.2857142857143 4.90302425735604e-05
-38.5714285714286 7.24956034476649e-05
-37.8571428571429 0.00012788277013354
-37.1428571428571 0.000249631353411831
-36.4285714285714 0.000506611457416561
-35.7142857142857 0.00104274171264157
-35 0.00213627515230126
-34.2857142857143 0.00423607622511138
-33.5714285714286 0.00764213972643762
-32.8571428571428 0.0114758711185083
-32.1428571428571 0.0128250664504246
-31.4285714285714 0.0129268533965973
-30.7142857142857 0.0182488831879039
-30 0.0224097123747862
-29.2857142857143 0.0163660339440835
-28.5714285714286 0.0131426534681339
-27.8571428571429 0.0151922103933781
-27.1428571428571 0.017646216356193
-26.4285714285714 0.0223763716228209
-25.7142857142857 0.0307551653795004
-25 0.0330520974890793
-24.2857142857143 0.0258047259850479
-23.5714285714286 0.0189571501769699
-22.8571428571429 0.0170134324829207
-22.1428571428571 0.0156840554840003
-21.4285714285714 0.0178460541533622
-20.7142857142857 0.0255501596540081
-20 0.025164880587444
-19.2857142857143 0.0181026767992792
-18.5714285714286 0.0141576227464327
-17.8571428571429 0.011948448526221
-17.1428571428571 0.00823598301676092
-16.4285714285714 0.00704201330597382
-15.7142857142857 0.0107619792790758
-15 0.00925347289147579
-14.2857142857143 0.0024699174468154
-13.5714285714286 0.00447533273372868
-12.8571428571429 0.00674234441689675
-12.1428571428571 0.00386787849373869
-11.4285714285714 0.00320255832256859
-10.7142857142857 0.00639743948379064
-10 0.00795485817622364
-9.28571428571429 0.004396578231746
-8.57142857142858 0.00676676351797722
-7.85714285714286 0.0132959112883779
-7.14285714285715 0.0105094619064336
-6.42857142857143 0.00751903046552242
-5.71428571428572 0.0099313817486971
-5 0.0136259429218924
-4.28571428571429 0.0158626200314322
-3.57142857142858 0.0204038248191566
-2.85714285714286 0.0269340105623719
-2.14285714285715 0.0262351451867825
-1.42857142857143 0.0183993988008375
-0.714285714285718 0.0152970237492809
-3.99680288865056e-15 0.0153770895269099
0.71428571428571 0.0152970237544635
1.42857142857142 0.0183993987946695
2.14285714285714 0.0262351451787494
2.85714285714285 0.0269340105818378
3.57142857142857 0.0204038248450436
4.28571428571428 0.0158626200381465
5 0.0136259429273626
5.71428571428571 0.00993138176273
6.42857142857143 0.00751903047933577
7.14285714285714 0.0105094619150427
7.85714285714285 0.0132959113124349
8.57142857142857 0.0067667635531561
9.28571428571428 0.00439657824654251
10 0.00795485817756302
10.7142857142857 0.00639743949094371
11.4285714285714 0.00320255832791224
12.1428571428571 0.00386787849213879
12.8571428571429 0.00674234441794951
13.5714285714286 0.00447533273062392
14.2857142857143 0.00246991741745122
15 0.00925347285742572
15.7142857142857 0.010761979261068
16.4285714285714 0.00704201328847298
17.1428571428571 0.00823598299832569
17.8571428571429 0.0119484485183308
18.5714285714286 0.0141576227488455
19.2857142857143 0.0181026767952511
20 0.0251648805834736
20.7142857142857 0.0255501596704026
21.4285714285714 0.0178460541659841
22.1428571428571 0.0156840554822723
22.8571428571428 0.0170134324740505
23.5714285714286 0.0189571501588488
24.2857142857143 0.0258047259525277
25 0.0330520974658364
25.7142857142857 0.0307551653710363
26.4285714285714 0.0223763716233106
27.1428571428571 0.017646216361519
27.8571428571428 0.0151922104131125
28.5714285714286 0.013142653491309
29.2857142857143 0.0163660339484241
30 0.0224097123972861
30.7142857142857 0.0182488832228559
31.4285714285714 0.012926853420509
32.1428571428571 0.0128250664450547
32.8571428571428 0.0114758711205857
33.5714285714286 0.00764213974219988
34.2857142857143 0.00423607624672895
35 0.00213627517681797
35.7142857142857 0.00104274173581048
36.4285714285714 0.000506611479470932
37.1428571428571 0.00024963137177921
37.8571428571428 0.000127882786341731
38.5714285714286 7.24956167941788e-05
39.2857142857143 4.90302531017879e-05
