-40 1.7935428446913e-09
-39.2857142857143 2.21039339775665e-09
-38.5714285714286 4.22895407193578e-09
-37.8571428571429 1.01843571983888e-08
-37.1428571428571 2.75592086240331e-08
-36.4285714285714 7.70217866462522e-08
-35.7142857142857 2.19129513349169e-07
-35 6.19739036131023e-07
-34.2857142857143 1.71978249641351e-06
-33.5714285714286 4.48869748929449e-06
-32.8571428571428 1.03621289702944e-05
-32.1428571428571 1.76956001410884e-05
-31.4285714285714 1.90762687176507e-05
-30.7142857142857 1.92614381583525e-05
-30 2.17297452973989e-05
-29.2857142857143 1.6326217168257e-05
-28.5714285714286 1.38077907043311e-05
-27.8571428571429 2.73805530341951e-05
-27.1428571428571 5.79663191248558e-05
-26.4285714285714 8.019760176077e-05
-25.7142857142857 6.69910166712056e-05
-25 7.10872027379917e-05
-24.2857142857143 8.38827700195836e-05
-23.5714285714286 6.13405639780857e-05
-22.8571428571429 7.13316292305119e-05
-22.1428571428571 0.000165806292534671
-21.4285714285714 0.000345244415337981
-20.7142857142857 0.000471825281599899
-20 0.000460231500578574
-19.2857142857143 0.000465387224071615
-18.5714285714286 0.000381866360930705
-17.8571428571429 0.000257398960494869
-17.1428571428571 0.000447335641428245
-16.4285714285714 0.00122368328205366
-15.7142857142857 0.00276123576608969
-15 0.00433443644912951
-14.2857142857143 0.00470053050385083
-13.5714285714286 0.003584762927913
-12.8571428571429 0.00172396380076078
-12.1428571428571 0.00102836692640228
-11.4285714285714 0.00305163618395963
-10.7142857142857 0.010595195572787
-10 0.0288669784777506
-9.28571428571429 0.0542017014544985
-8.57142857142858 0.0630847382533218
-7.85714285714286 0.0442129692466474
-7.14285714285715 0.0181708651569049
-6.42857142857143 0.00459689082576854
-5.71428571428572 0.00329596851425597
-5 0.0144776000531547
-4.28571428571429 0.0477837841063928
-3.57142857142858 0.101950858509647
-2.85714285714286 0.129934258500179
-2.14285714285715 0.0974429810264931
-1.42857142857143 0.0427325169154641
-0.714285714285718 0.0114007676652776
-3.99680288865056e-15 0.00309530734053037
0.71428571428571 0.0108425293862555
1.42857142857142 0.0405955722548262
2.14285714285714 0.0929105319844109
2.85714285714285 0.125737487460317
3.57142857142857 0.100949760842316
4.28571428571428 0.0484519441073811
5 0.0149721561000337
5.71428571428571 0.00361203374709374
6.42857142857143 0.00523127387241606
7.14285714285714 0.0192038415651646
7.85714285714285 0.044580208487828
8.57142857142857 0.0629985897078843
9.28571428571428 0.0558789400816017
10 0.031625660473565
10.7142857142857 0.0124374832735093
11.4285714285714 0.00388600485400739
12.1428571428571 0.00138662789134046
12.8571428571429 0.00192278364734658
13.5714285714286 0.00362408286912455
14.2857142857143 0.0045833191492349
15 0.00431096020216778
15.7142857142857 0.00286571659413978
16.4285714285714 0.0013088085680961
17.1428571428571 0.000490874326428592
17.8571428571429 0.000302353757757629
18.5714285714286 0.000456482683303443
19.2857142857143 0.000532186936886874
20 0.000506966223198539
20.7142857142857 0.000533202491147361
21.4285714285714 0.000401384599449561
22.1428571428571 0.000195299780533075
22.8571428571428 8.49591807811582e-05
23.5714285714286 7.41982319647299e-05
24.2857142857143 0.000101513318742333
25 8.5868516127821e-05
25.7142857142857 8.05995424453873e-05
26.4285714285714 9.57042756197652e-05
27.1428571428571 6.87675272526249e-05
27.8571428571428 3.2357955901673e-05
28.5714285714286 1.6318827277256e-05
29.2857142857143 1.93258669959561e-05
30 2.56829151135317e-05
30.7142857142857 2.29505322503549e-05
31.4285714285714 2.28241994134697e-05
32.1428571428571 2.08177808815094e-05
32.8571428571428 1.20334117869139e-05
33.5714285714286 5.19658765621279e-06
34.2857142857143 1.99624377159661e-06
35 7.21584701250779e-07
35.7142857142857 2.55163380160503e-07
36.4285714285714 8.94395889696624e-08
37.1428571428571 3.18480467348292e-08
37.8571428571428 1.16745873671794e-08
38.5714285714286 4.7519757223035e-09
39.2857142857143 2.37627844317434e-09
