-40 1.25666284084537e-09
-39.2857142857143 1.56115263146593e-09
-38.5714285714286 3.59234411088802e-09
-37.8571428571429 1.00326940915137e-08
-37.1428571428571 3.00844333256538e-08
-36.4285714285714 9.111576119277e-08
-35.7142857142857 2.77841460442709e-07
-35 8.36454465227791e-07
-34.2857142857143 2.46227129651319e-06
-33.5714285714286 6.8304330371582e-06
-32.8571428571428 1.68533488059065e-05
-32.1428571428571 3.08869340089368e-05
-31.4285714285714 3.51741174531754e-05
-30.7142857142857 3.38619803352213e-05
-30 3.50019987337864e-05
-29.2857142857143 2.77173727740126e-05
-28.5714285714286 3.24143862495014e-05
-27.8571428571429 7.53626422712173e-05
-27.1428571428571 0.000164653038494802
-26.4285714285714 0.000235837707415501
-25.7142857142857 0.000205985350388022
-25 0.00020753422086286
-24.2857142857143 0.000226855722079562
-23.5714285714286 0.000165004311165954
-22.8571428571429 0.000205338698286552
-22.1428571428571 0.000494723741901353
-21.4285714285714 0.00103046552571031
-20.7142857142857 0.00135197713485755
-20 0.00123457732805718
-19.2857142857143 0.00127975985649345
-18.5714285714286 0.00114882216173757
-17.8571428571429 0.000913776479972682
-17.1428571428571 0.00163123618169648
-16.4285714285714 0.00379983880766525
-15.7142857142857 0.00622789459046985
-15 0.00523334387844941
-14.2857142857143 0.00397969023329875
-13.5714285714286 0.00603049783390477
-12.8571428571429 0.00549906157306161
-12.1428571428571 0.00397533464634423
-11.4285714285714 0.00723654900637107
-10.7142857142857 0.0183894622479546
-10 0.036660827653129
-9.28571428571429 0.0502764921765835
-8.57142857142858 0.0532274953145747
-7.85714285714286 0.0457568184106065
-7.14285714285715 0.0266450507809004
-6.42857142857143 0.0114075979544765
-5.71428571428572 0.0108737263740567
-5 0.027153109489776
-4.28571428571429 0.0574021548572384
-3.57142857142858 0.0788809779676208
-2.85714285714286 0.0826841475562666
-2.14285714285715 0.0779483552434379
-1.42857142857143 0.0530388648380049
-0.714285714285718 0.0238850636145497
-3.99680288865056e-15 0.0134138570499831
0.71428571428571 0.0245789988164006
1.42857142857142 0.0526346194759031
2.14285714285714 0.0721654609438629
2.85714285714285 0.0729241446354677
3.57142857142857 0.073467795332658
4.28571428571428 0.0576253578220911
5 0.0285229642305437
5.71428571428571 0.0117387988143998
6.42857142857143 0.0118281519334548
7.14285714285714 0.0262251578869536
7.85714285714285 0.0429336497597513
8.57142857142857 0.0484501118767401
9.28571428571428 0.0469562319348108
10 0.0358104243779786
10.7142857142857 0.0184402897782105
11.4285714285714 0.00734355763821899
12.1428571428571 0.00403502566215973
12.8571428571429 0.00556182661358752
13.5714285714286 0.00624409214477615
14.2857142857143 0.004574447151553
15 0.00581843065761475
15.7142857142857 0.00636578096635892
16.4285714285714 0.00373356596958737
17.1428571428571 0.00158896781155054
17.8571428571429 0.000962376337080991
18.5714285714286 0.00127247503000189
19.2857142857143 0.00134708005635672
20 0.00126633855582778
20.7142857142857 0.00145557864982121
21.4285714285714 0.00113568404099047
22.1428571428571 0.000547952980240867
22.8571428571428 0.000230860164482519
23.5714285714286 0.00019416121229823
24.2857142857143 0.000266129752527878
25 0.000234845667035021
25.7142857142857 0.000234857392314659
26.4285714285714 0.00027891931465495
27.1428571428571 0.000197129198282105
27.8571428571428 9.05543032289769e-05
28.5714285714286 4.09895472669937e-05
29.2857142857143 4.0089824083919e-05
30 4.85885640582504e-05
30.7142857142857 3.77548658779558e-05
31.4285714285714 4.07957352885893e-05
32.1428571428571 4.4356944627455e-05
32.8571428571428 2.67363037337944e-05
33.5714285714286 1.11753924267831e-05
34.2857142857143 4.06915922364162e-06
35 1.38677196174856e-06
35.7142857142857 4.60923371475352e-07
36.4285714285714 1.506288068132e-07
37.1428571428571 4.9441773866386e-08
37.8571428571428 1.62564685082703e-08
38.5714285714286 5.613829931686e-09
39.2857142857143 2.15564684349557e-09
