-40 4.78376414106697e-10
-39.2857142857143 8.54839123051329e-10
-38.5714285714286 2.50285978997465e-09
-37.8571428571429 7.90261654896891e-09
-37.1428571428571 2.50500021943209e-08
-36.4285714285714 7.90441108455456e-08
-35.7142857142857 2.47549381035234e-07
-35 7.6121438216385e-07
-34.2857142857143 2.27211200209648e-06
-33.5714285714286 6.35231015725586e-06
-32.8571428571428 1.55983267772339e-05
-32.1428571428571 2.74606471833179e-05
-31.4285714285714 2.77794829060635e-05
-30.7142857142857 2.471850797653e-05
-30 2.87992735260288e-05
-29.2857142857143 2.58100218176956e-05
-28.5714285714286 3.36579804547033e-05
-27.8571428571429 7.94448336417803e-05
-27.1428571428571 0.000172023407490122
-26.4285714285714 0.00024283365363727
-25.7142857142857 0.000205284605154189
-25 0.000204741000035834
-24.2857142857143 0.000229103823415432
-23.5714285714286 0.000167565764592905
-22.8571428571429 0.000207133491638299
-22.1428571428571 0.000507454714764636
-21.4285714285714 0.00109132925131289
-20.7142857142857 0.00151391257326972
-20 0.00145331863210043
-19.2857142857143 0.00142582344583468
-18.5714285714286 0.00119690701072803
-17.8571428571429 0.000953063912274921
-17.1428571428571 0.00176779493378969
-16.4285714285714 0.00417396433294908
-15.7142857142857 0.00689610805524547
-15 0.00584987867976396
-14.2857142857143 0.00441747935353136
-13.5714285714286 0.00659608605344092
-12.8571428571429 0.00602232616541282
-12.1428571428571 0.00436440324915082
-11.4285714285714 0.00787051397248001
-10.7142857142857 0.0196092765577817
-10 0.037579928303755
-9.28571428571429 0.0484955829419999
-8.57142857142858 0.0500251123890881
-7.85714285714286 0.0448911060697704
-7.14285714285715 0.027628775529395
-6.42857142857143 0.0126410244120847
-5.71428571428572 0.0128232441570914
-5 0.0306473294419951
-4.28571428571429 0.059598004461613
-3.57142857142858 0.0707705099877308
-2.85714285714286 0.0670161450499779
-2.14285714285715 0.0706055822832777
-1.42857142857143 0.055073296172873
-0.714285714285718 0.0269831389243345
-3.99680288865056e-15 0.0156206107798343
0.71428571428571 0.0269831144095098
1.42857142857142 0.0550732318838453
2.14285714285714 0.0706054656550551
2.85714285714285 0.0670160040512813
3.57142857142857 0.0707703991210781
4.28571428571428 0.0595979495545979
5 0.0306473114267445
5.71428571428571 0.0128232329652209
6.42857142857143 0.0126409984846378
7.14285714285714 0.0276287360507105
7.85714285714285 0.0448911094988416
8.57142857142857 0.0500251754754104
9.28571428571428 0.0484956025474535
10 0.037579880997601
10.7142857142857 0.0196092340691642
11.4285714285714 0.00787049495508465
12.1428571428571 0.00436439407976143
12.8571428571429 0.00602231260859466
13.5714285714286 0.00659606328381715
14.2857142857143 0.00441745217458691
15 0.00584985352115303
15.7142857142857 0.00689609190772206
16.4285714285714 0.00417395788978868
17.1428571428571 0.00176779273510653
17.8571428571429 0.000953060340705483
18.5714285714286 0.00119689756909768
19.2857142857143 0.00142580827006419
20 0.00145330168316964
20.7142857142857 0.00151389760535628
21.4285714285714 0.00109131996281072
22.1428571428571 0.000507450670912055
22.8571428571428 0.000207131547888109
23.5714285714286 0.0001675630357376
24.2857142857143 0.000229099237844039
25 0.000204736365418792
25.7142857142857 0.000205280047636415
26.4285714285714 0.000242828714529837
27.1428571428571 0.000172019927620411
27.8571428571428 7.94431786202301e-05
28.5714285714286 3.36572853871696e-05
29.2857142857143 2.5809441095415e-05
30 2.87980984927873e-05
30.7142857142857 2.47168895132681e-05
31.4285714285714 2.7778281212608e-05
32.1428571428571 2.74601604546992e-05
32.8571428571428 1.55982069453288e-05
33.5714285714286 6.35229046060359e-06
34.2857142857143 2.27210542163725e-06
35 7.61207679243009e-07
35.7142857142857 2.47543630473482e-07
36.4285714285714 7.90402216674545e-08
37.1428571428571 2.50483660197483e-08
37.8571428571428 7.90190135535587e-09
38.5714285714286 2.50265675783363e-09
39.2857142857143 8.54772574891954e-10
