-40 1.79348104406901e-09
-39.2857142857143 2.37626309066445e-09
-38.5714285714286 4.75198645526504e-09
-37.8571428571429 1.1674588033233e-08
-37.1428571428571 3.18479484957317e-08
-36.4285714285714 8.94393793003153e-08
-35.7142857142857 2.55163506583142e-07
-35 7.2158658525006e-07
-34.2857142857143 1.99625150965355e-06
-33.5714285714286 5.1966091808127e-06
-32.8571428571428 1.20334568673583e-05
-32.1428571428571 2.08178402434604e-05
-31.4285714285714 2.28242227501357e-05
-30.7142857142857 2.2950535420139e-05
-30 2.56829643001874e-05
-29.2857142857143 1.93259364262295e-05
-28.5714285714286 1.63189072271442e-05
-27.8571428571429 3.2358098433162e-05
-27.1428571428571 6.87677626318795e-05
-26.4285714285714 9.57044295796811e-05
-25.7142857142857 8.05993772089432e-05
-25 8.58683746723721e-05
-24.2857142857143 0.000101513501397029
-23.5714285714286 7.41984279490374e-05
-22.8571428571429 8.49592355774118e-05
-22.1428571428571 0.000195299699126618
-21.4285714285714 0.000401384200276655
-20.7142857142857 0.000533201294534325
-20 0.000506964226353197
-19.2857142857143 0.000532185302601797
-18.5714285714286 0.00045648207703435
-17.8571428571429 0.000302353592801618
-17.1428571428571 0.000490873886126377
-16.4285714285714 0.00130880711827081
-15.7142857142857 0.00286571312786638
-15 0.00431095445705436
-14.2857142857143 0.00458331242231089
-13.5714285714286 0.00362407742335569
-12.8571428571429 0.00192278107767859
-12.1428571428571 0.00138662724354002
-11.4285714285714 0.00388600389907749
-10.7142857142857 0.012437478657297
-10 0.0316256456744516
-9.28571428571429 0.0558789096262081
-8.57142857142858 0.0629985533528347
-7.85714285714286 0.0445801835883874
-7.14285714285715 0.0192038317512537
-6.42857142857143 0.00523127168374402
-5.71428571428572 0.00361203428665404
-5 0.0149721591319237
-4.28571428571429 0.0484519540046972
-3.57142857142858 0.100949783281229
-2.85714285714286 0.125737516432457
-2.14285714285715 0.0929105519291607
-1.42857142857143 0.0405955795638034
-0.714285714285718 0.0108425307724916
-3.99680288865056e-15 0.00309530776681063
0.71428571428571 0.0114007704289546
1.42857142857142 0.042732527028272
2.14285714285714 0.0974430033732393
2.85714285714285 0.129934288552255
3.57142857142857 0.101950883733669
4.28571428571428 0.0477837976387798
5 0.0144776052798603
5.71428571428571 0.00329597036341761
6.42857142857143 0.00459689159380057
7.14285714285714 0.0181708636703533
7.85714285714285 0.0442129598113511
8.57142857142857 0.0630847210383806
9.28571428571428 0.054201688389925
10 0.0288669749276689
10.7142857142857 0.0105951960259118
11.4285714285714 0.0030516370847338
12.1428571428571 0.00102836768844636
12.8571428571429 0.00172396403653386
13.5714285714286 0.00358476142232483
14.2857142857143 0.00470052723437664
15 0.00433443377088519
15.7142857142857 0.00276123475208589
16.4285714285714 0.00122368302598051
17.1428571428571 0.000447335557680164
17.8571428571429 0.000257398958376474
18.5714285714286 0.000381866509388219
19.2857142857143 0.00046538757195303
20 0.000460231902311903
20.7142857142857 0.000471825585795027
21.4285714285714 0.000345244587692708
22.1428571428571 0.000165806373678476
22.8571428571428 7.13316322529417e-05
23.5714285714286 6.13404674960294e-05
24.2857142857143 8.38826484263759e-05
25 7.10872098940383e-05
25.7142857142857 6.69909860236336e-05
26.4285714285714 8.01973833564332e-05
27.1428571428571 5.79661022889879e-05
27.8571428571428 2.73804276270579e-05
28.5714285714286 1.38077202368414e-05
29.2857142857143 1.6326187187233e-05
30 2.17298483071554e-05
30.7142857142857 1.92617014670457e-05
31.4285714285714 1.90764624357163e-05
32.1428571428571 1.76956117096734e-05
32.8571428571428 1.03620834930447e-05
33.5714285714286 4.48866612735082e-06
34.2857142857143 1.71976734804324e-06
35 6.19732482839355e-07
35.7142857142857 2.19126445260778e-07
36.4285714285714 7.70201335607279e-08
37.1428571428571 2.75581573166865e-08
37.8571428571428 1.01836860420558e-08
38.5714285714286 4.22859729925056e-09
39.2857142857143 2.21021636114642e-09
