-35 0.000208916552026124
-34.2708333333333 0.000149155010506603
-33.5416666666667 0.000162964941368226
-32.8125 0.000256211119092299
-32.0833333333333 0.000455922655562275
-31.3541666666667 0.000767271191141211
-30.625 0.00102984465523061
-29.8958333333333 0.00117775556414981
-29.1666666666667 0.00166974145908162
-28.4375 0.00206434205356155
-27.7083333333333 0.00209176410576101
-26.9791666666667 0.00267803349794084
-26.25 0.00368365268143094
-25.5208333333333 0.00453028296092261
-24.7916666666667 0.00500588122209128
-24.0625 0.00613575959822382
-23.3333333333333 0.00816778111078299
-22.6041666666667 0.00831778499943043
-21.875 0.00665946025329778
-21.1458333333333 0.00731195087956371
-20.4166666666667 0.00951991953257934
-19.6875 0.0110317713447742
-18.9583333333333 0.0118717068067896
-18.2291666666667 0.0153860489087851
-17.5 0.0200471708950375
-16.7708333333333 0.018928433162411
-16.0416666666667 0.0143683502972029
-15.3125 0.014847092345842
-14.5833333333333 0.0177010553112445
-13.8541666666667 0.0189921147772979
-13.125 0.0198972947633879
-12.3958333333333 0.0260657354311877
-11.6666666666667 0.0323073703993185
-10.9375 0.0286337421597488
-10.2083333333333 0.0210235447619016
-9.47916666666667 0.0200898726851533
-8.75000000000001 0.0209702900912066
-8.02083333333334 0.0201972476983164
-7.29166666666667 0.0211906344127857
-6.56250000000001 0.0275036121597014
-5.83333333333334 0.0294800665627813
-5.10416666666667 0.0237626664475836
-4.37500000000001 0.0181919823577592
-3.64583333333334 0.0159503359527564
-2.91666666666667 0.0136312980451551
-2.18750000000001 0.0117851161711934
-1.45833333333334 0.012361995359953
-0.729166666666673 0.0125053958540665
-6.66133814775094e-15 0.00974880037868971
0.72916666666666 0.0100689080536639
1.45833333333333 0.0105949659512
2.18749999999999 0.00960356163130906
2.91666666666666 0.0100103361688133
3.64583333333333 0.0119485682600917
4.37499999999999 0.0136358203342301
5.10416666666666 0.0153163843450092
5.83333333333333 0.0190652567223031
6.56249999999999 0.0208324701615702
7.29166666666666 0.0173019830666258
8.02083333333333 0.0170757064369846
8.74999999999999 0.019948389511448
9.47916666666666 0.0217487713416939
10.2083333333333 0.0241421046359905
10.9375 0.0331717564684982
11.6666666666667 0.0397110419582323
12.3958333333333 0.0336908844565601
13.125 0.025127923538744
13.8541666666667 0.0243984359184679
14.5833333333333 0.0245862374214429
15.3125 0.0226070346734836
16.0416666666667 0.023823598995701
16.7708333333333 0.0324529066202696
17.5 0.034984160080647
18.2291666666667 0.027325099726599
18.9583333333333 0.0211303972726047
19.6875 0.0200166765167433
20.4166666666667 0.0182035427093086
21.1458333333333 0.0151164861499814
21.875 0.01457018729884
22.6041666666667 0.0185370176479619
23.3333333333333 0.0192051707221667
24.0625 0.0151036568125828
24.7916666666667 0.0119260361134281
25.5208333333333 0.0110902335513822
26.25 0.0100666987413929
26.9791666666667 0.00848910970142086
27.7083333333333 0.00805530742837871
28.4375 0.00924380535991302
29.1666666666667 0.00799316799113414
29.8958333333333 0.00561561750829057
30.625 0.00485563514047063
31.3541666666667 0.00378974718965714
32.0833333333333 0.00235426590609233
32.8125 0.00131094872260593
33.5416666666667 0.000697568411410119
34.2708333333333 0.00036984646745036
