-35 0.00012016508409743
-34.2708333333333 0.000149910927178654
-33.5416666666667 0.000220783397917675
-32.8125 0.000357696833291578
-32.0833333333333 0.000590335005200096
-31.3541666666667 0.000895520309929556
-30.625 0.00103937255535914
-29.8958333333333 0.00100607069353856
-29.1666666666667 0.00148904093525667
-28.4375 0.00185029259749904
-27.7083333333333 0.00159387538252832
-26.9791666666667 0.00175534048681397
-26.25 0.00224751308886246
-25.5208333333333 0.00261452773705854
-24.7916666666667 0.00286844472977436
-24.0625 0.00346092507702846
-23.3333333333333 0.00412903504077351
-22.6041666666667 0.00396807491289925
-21.875 0.00324696476693493
-21.1458333333333 0.00337270056761459
-20.4166666666667 0.00405543147779112
-19.6875 0.00473612966859237
-18.9583333333333 0.0053768388197408
-18.2291666666667 0.00634127162242982
-17.5 0.00737642831660313
-16.7708333333333 0.00734370888120887
-16.0416666666667 0.00639813494406044
-15.3125 0.00722907758790648
-14.5833333333333 0.00940769572797009
-13.8541666666667 0.0113315294771225
-13.125 0.0125711974448262
-12.3958333333333 0.0156927416199951
-11.6666666666667 0.020188496118033
-10.9375 0.0195629618682227
-10.2083333333333 0.0154246111375373
-9.47916666666667 0.0168900320797746
-8.75000000000001 0.0213783662768263
-8.02083333333334 0.0240435828365202
-7.29166666666667 0.0256699019943451
-6.56250000000001 0.0345739501256897
-5.83333333333334 0.0447820973037453
-5.10416666666667 0.0398681098060695
-4.37500000000001 0.0290721288463918
-3.64583333333334 0.0301850722206744
-2.91666666666667 0.0348947397698194
-2.18750000000001 0.035517240690984
-1.45833333333334 0.0368971053175955
-0.729166666666673 0.0516700011685037
-6.66133814775094e-15 0.0634455032093357
0.72916666666666 0.051978346115098
1.45833333333333 0.0370665556237575
2.18749999999999 0.0368575414067085
2.91666666666666 0.0379505798804572
3.64583333333333 0.0342756619442094
4.37499999999999 0.0339025799640778
5.10416666666666 0.0466451253032567
5.83333333333333 0.0526631811713603
6.56249999999999 0.0404958317606045
7.29166666666666 0.0297771326472395
8.02083333333333 0.028579186150084
8.74999999999999 0.0262381622449887
9.47916666666666 0.0211808373584606
10.2083333333333 0.0196299785926017
10.9375 0.025275569239392
11.6666666666667 0.0261745667001195
12.3958333333333 0.0198814055174788
13.125 0.0156316570346165
13.8541666666667 0.0143162492272203
14.5833333333333 0.0119196788817727
15.3125 0.0089022527832054
16.0416666666667 0.00770515760043646
16.7708333333333 0.00893908482824221
17.5 0.00872087922203006
18.2291666666667 0.00709433211684611
18.9583333333333 0.00601019084840734
19.6875 0.00520903671868652
20.4166666666667 0.00411804186969238
21.1458333333333 0.00308412640070905
21.875 0.0027175977311083
22.6041666666667 0.00299210114644831
23.3333333333333 0.00277783636020445
24.0625 0.00235684208128473
24.7916666666667 0.00213539915937756
25.5208333333333 0.00184687790204425
26.25 0.00143184735999518
26.9791666666667 0.0010497310370261
27.7083333333333 0.000892728942005516
28.4375 0.000969437101622617
29.1666666666667 0.000807678270392366
29.8958333333333 0.000556928549977913
30.625 0.000525342833670807
31.3541666666667 0.000453322992187834
32.0833333333333 0.00031562785502148
32.8125 0.000208805534772411
33.5416666666667 0.000146968709126596
34.2708333333333 0.000119892222670334
