-35 0.000200700060087388
-34.2708333333333 0.000291340911774807
-33.5416666666667 0.000633704142981721
-32.8125 0.00135916059400951
-32.0833333333333 0.0026560561216757
-31.3541666666667 0.0045208270114328
-30.625 0.00607119511580535
-29.8958333333333 0.00733098360659029
-29.1666666666667 0.0105068002864184
-28.4375 0.0120766032985587
-27.7083333333333 0.0105634164103086
-26.9791666666667 0.0111183767692777
-26.25 0.0128944985499958
-25.5208333333333 0.0135866543913424
-24.7916666666667 0.0141101797581582
-24.0625 0.018594121314105
-23.3333333333333 0.0237455566355492
-22.6041666666667 0.0216767058521321
-21.875 0.0160562994401878
-21.1458333333333 0.0154054344552201
-20.4166666666667 0.0165241151654515
-19.6875 0.0163661346477906
-18.9583333333333 0.0171284649397456
-18.2291666666667 0.0223469572728943
-17.5 0.0257207922044202
-16.7708333333333 0.0220535089752526
-16.0416666666667 0.0163817262380577
-15.3125 0.0145248529936869
-14.5833333333333 0.0139786641200706
-13.8541666666667 0.0133632258677587
-13.125 0.0139397139537794
-12.3958333333333 0.0163912621323356
-11.6666666666667 0.0178166971058773
-10.9375 0.0170712260437055
-10.2083333333333 0.0139074496544964
-9.47916666666667 0.0121270388088641
-8.75000000000001 0.0122116173777204
-8.02083333333334 0.013061853688081
-7.29166666666667 0.015342893915579
-6.56250000000001 0.0194008235260358
-5.83333333333334 0.0212317929143974
-5.10416666666667 0.0192735912967923
-4.37500000000001 0.0152121069867012
-3.64583333333334 0.0131590172692459
-2.91666666666667 0.0126870314746513
-2.18750000000001 0.0132533737952593
-1.45833333333334 0.0156172854796305
-0.729166666666673 0.0185760364610824
-6.66133814775094e-15 0.0192697422473999
0.72916666666666 0.0186735418978069
1.45833333333333 0.015843875812935
2.18749999999999 0.0142155606259432
2.91666666666666 0.0145620287806383
3.64583333333333 0.0155387629067719
4.37499999999999 0.0177640001398251
5.10416666666666 0.0230442413704142
5.83333333333333 0.0264188286844543
6.56249999999999 0.0237840392483535
7.29166666666666 0.0185153405570043
8.02083333333333 0.0164437045870744
8.74999999999999 0.0156819126252045
9.47916666666666 0.0148676065423919
10.2083333333333 0.0160943236346591
10.9375 0.0202426438749649
11.6666666666667 0.0212505948098205
12.3958333333333 0.0183626331222968
13.125 0.0151739657345819
13.8541666666667 0.014391139531977
14.5833333333333 0.0143195609698406
15.3125 0.0140762558188022
16.0416666666667 0.0152718612814412
16.7708333333333 0.0199043779715546
17.5 0.022686785129298
18.2291666666667 0.0197054878557265
18.9583333333333 0.0153407850808561
19.6875 0.0147731833513733
20.4166666666667 0.0150549810064125
21.1458333333333 0.0142214696111404
21.875 0.0147486339307228
22.6041666666667 0.0197590697059977
23.3333333333333 0.0220790651511018
24.0625 0.0176182380726045
24.7916666666667 0.0132706629809254
25.5208333333333 0.0129179531375432
26.25 0.0126291168344763
26.9791666666667 0.0112041708406204
27.7083333333333 0.0109639515899704
28.4375 0.0128039993973132
29.1666666666667 0.011211657471454
29.8958333333333 0.00781586798379016
30.625 0.00650480291233454
31.3541666666667 0.00489356415229019
32.0833333333333 0.00290636829802093
32.8125 0.00150552862186316
33.5416666666667 0.000710828649976279
34.2708333333333 0.000323987851627849
