-35 0.000511903557642684
-34.2708333333333 0.000539839810159901
-33.5416666666667 0.000717664802703697
-32.8125 0.00111471250473488
-32.0833333333333 0.00183485811708671
-31.3541666666667 0.00284421110598489
-30.625 0.00339639313334213
-29.8958333333333 0.00327685090313882
-29.1666666666667 0.00485037158993362
-28.4375 0.00622916330035214
-27.7083333333333 0.00555988928521495
-26.9791666666667 0.00632389586132277
-26.25 0.00823465741730589
-25.5208333333333 0.00946978877129087
-24.7916666666667 0.0100267756179473
-24.0625 0.0126474474781396
-23.3333333333333 0.0164967390930056
-22.6041666666667 0.0157542203736005
-21.875 0.0116254127682541
-21.1458333333333 0.0112607517255723
-20.4166666666667 0.0129251886303194
-19.6875 0.0136564368981783
-18.9583333333333 0.0146548263493986
-18.2291666666667 0.0195682417420098
-17.5 0.0236838716864994
-16.7708333333333 0.0206735350835914
-16.0416666666667 0.0152449679607104
-15.3125 0.0144560350819885
-14.5833333333333 0.0151107367233422
-13.8541666666667 0.0150365537263183
-13.125 0.016195330523103
-12.3958333333333 0.0206743773563869
-11.6666666666667 0.0230175264228839
-10.9375 0.0202243670211594
-10.2083333333333 0.0160537225813987
-9.47916666666667 0.0150952001280542
-8.75000000000001 0.0155024746562098
-8.02083333333334 0.0158693240628609
-7.29166666666667 0.0170354103339174
-6.56250000000001 0.0206421546540216
-5.83333333333334 0.0237582038058508
-5.10416666666667 0.0225567707892464
-4.37500000000001 0.0178215105580062
-3.64583333333334 0.0163658230177594
-2.91666666666667 0.017339156822872
-2.18750000000001 0.0182133923232786
-1.45833333333334 0.0202613084523661
-0.729166666666673 0.0265199163417185
-6.66133814775094e-15 0.0306948373823321
0.72916666666666 0.0270205795040154
1.45833333333333 0.0205525345240106
2.18749999999999 0.0186967850787074
2.91666666666666 0.0183181388351109
3.64583333333333 0.0176110504105771
4.37499999999999 0.0193347719926747
5.10416666666666 0.0248097981420945
5.83333333333333 0.0261735109529627
6.56249999999999 0.0221421715524987
7.29166666666666 0.0179487003217142
8.02083333333333 0.0167248501028829
8.74999999999999 0.0161033273147133
9.47916666666666 0.0154842876437048
10.2083333333333 0.0167132614231189
10.9375 0.0207968031468378
11.6666666666667 0.0227637700361384
12.3958333333333 0.0204012303271528
13.125 0.016267450396496
13.8541666666667 0.0149493437677679
14.5833333333333 0.0149819172502452
15.3125 0.0146912421080485
16.0416666666667 0.0157431240785599
16.7708333333333 0.0209231786924371
17.5 0.024222245669364
18.2291666666667 0.0207388274379006
18.9583333333333 0.0155449833008306
19.6875 0.0144309640166933
20.4166666666667 0.0141949815417043
21.1458333333333 0.0130542000686538
21.875 0.0138728984333396
22.6041666666667 0.0189958240221006
23.3333333333333 0.0205047238419136
24.0625 0.0158915874231998
24.7916666666667 0.0121735524792728
25.5208333333333 0.0116124042632394
26.25 0.0105972540581054
26.9791666666667 0.00871769405890781
27.7083333333333 0.00833218936446818
28.4375 0.00967105539923465
29.1666666666667 0.00773881324452032
29.8958333333333 0.0052556607820733
30.625 0.00515394129083985
31.3541666666667 0.0042156161573682
32.0833333333333 0.0026668231998197
32.8125 0.0015599876304332
33.5416666666667 0.000935937200214175
34.2708333333333 0.000627830609389122
