-35 6.20565482207419e-05
-34.2708333333333 0.000269022736689118
-33.5416666666667 0.000724451642074458
-32.8125 0.00157892732664833
-32.0833333333333 0.00300052811167527
-31.3541666666667 0.00484795125735901
-30.625 0.00586104253008156
-29.8958333333333 0.00604592706085057
-29.1666666666667 0.00877473535571409
-28.4375 0.0103099262763967
-27.7083333333333 0.00826362061943973
-26.9791666666667 0.00812659801149995
-26.25 0.00935529877716262
-25.5208333333333 0.0101316957332528
-24.7916666666667 0.011633040738139
-24.0625 0.0147688529913999
-23.3333333333333 0.0153077133048904
-22.6041666666667 0.0128737114669478
-21.875 0.0104787870112687
-21.1458333333333 0.00963461543558332
-20.4166666666667 0.00945878854916219
-19.6875 0.0101805928659761
-18.9583333333333 0.0117897438642858
-18.2291666666667 0.0122872365537069
-17.5 0.0121596529242425
-16.7708333333333 0.0136628493273435
-16.0416666666667 0.0130095839169571
-15.3125 0.0129117028336178
-14.5833333333333 0.0154387061136632
-13.8541666666667 0.0182095438078317
-13.125 0.0206762924480728
-12.3958333333333 0.0273715769926202
-11.6666666666667 0.0346998485915828
-10.9375 0.032006862263895
-10.2083333333333 0.0231107944011873
-9.47916666666667 0.0208994539485932
-8.75000000000001 0.0215403449979323
-8.02083333333334 0.0207985556669024
-7.29166666666667 0.0227444510775017
-6.56250000000001 0.0305710884864728
-5.83333333333334 0.0319961536575214
-5.10416666666667 0.0249506158147983
-4.37500000000001 0.0190172233647583
-3.64583333333334 0.0164078169818949
-2.91666666666667 0.0135943305962671
-2.18750000000001 0.0117481866012939
-1.45833333333334 0.0122402712088043
-0.729166666666673 0.0111034885348962
-6.66133814775094e-15 0.00813366811086975
0.72916666666666 0.0101424475238043
1.45833333333333 0.0114157331282878
2.18749999999999 0.0104218974006407
2.91666666666666 0.0113067554771638
3.64583333333333 0.0137782122519775
4.37499999999999 0.0161724433181215
5.10416666666666 0.0199059205473736
5.83333333333333 0.0248528044795587
6.56249999999999 0.024654779161277
7.29166666666666 0.0191553175130474
8.02083333333333 0.0185465167543937
8.74999999999999 0.0207788991670281
9.47916666666666 0.02194043558613
10.2083333333333 0.0251975438718323
10.9375 0.0345299703059436
11.6666666666667 0.0383897486540363
12.3958333333333 0.0311545943493481
13.125 0.0235129159036077
13.8541666666667 0.0221330855805798
14.5833333333333 0.0210468860880698
15.3125 0.0189523839013468
16.0416666666667 0.0196709226874467
16.7708333333333 0.0241983113083584
17.5 0.0247570446827497
18.2291666666667 0.0211359833742872
18.9583333333333 0.0173802270218408
19.6875 0.0153081128203945
20.4166666666667 0.013342063651098
21.1458333333333 0.0114360188122752
21.875 0.0114153585220968
22.6041666666667 0.013538093519748
23.3333333333333 0.0134901584116853
24.0625 0.0116216144593442
24.7916666666667 0.00990561066713635
25.5208333333333 0.00840667961679162
26.25 0.00662677735426514
26.9791666666667 0.00497434056477066
27.7083333333333 0.00435186190154645
28.4375 0.00471317475794463
29.1666666666667 0.00385702673233566
29.8958333333333 0.00267885507706977
30.625 0.00240653986051197
31.3541666666667 0.00182472043729493
32.0833333333333 0.00101977117232874
32.8125 0.000448465234212104
33.5416666666667 0.000139528287723094
34.2708333333333 2.40920917991215e-05
