-35 1.63263422311698e-06
-34.2708333333333 2.31257187767867e-06
-33.5416666666667 5.2375638849203e-06
-32.8125 1.42742505937399e-05
-32.0833333333333 4.08368572232015e-05
-31.3541666666667 0.000110863468220408
-30.625 0.000230774237289019
-29.8958333333333 0.000281500683370208
-29.1666666666667 0.000282481992901176
-28.4375 0.000389987273546809
-27.7083333333333 0.000568160617457423
-26.9791666666667 0.00120810783540237
-26.25 0.00298966981199353
-25.5208333333333 0.00665655961298861
-24.7916666666667 0.0112827686099946
-24.0625 0.0112334407255656
-23.3333333333333 0.00860956596469029
-22.6041666666667 0.0112499482767278
-21.875 0.0109791218700912
-21.1458333333333 0.00626432244121592
-20.4166666666667 0.00522616454455459
-19.6875 0.0108690018279639
-18.9583333333333 0.0223104571587845
-18.2291666666667 0.0297364883494481
-17.5 0.0296085712369563
-16.7708333333333 0.0299760247223373
-16.0416666666667 0.0230501959901856
-15.3125 0.0110329996368341
-14.5833333333333 0.00496961649991839
-13.8541666666667 0.00721991972611639
-13.125 0.0193100565337194
-12.3958333333333 0.0380732603565605
-11.6666666666667 0.0481932504012433
-10.9375 0.0397092095213922
-10.2083333333333 0.021097695141141
-9.47916666666667 0.00846286688891315
-8.75000000000001 0.00633176165092617
-8.02083333333334 0.0133733337139081
-7.29166666666667 0.0261131505998952
-6.56250000000001 0.0304457862844674
-5.83333333333334 0.0272693085800378
-5.10416666666667 0.031024497181974
-4.37500000000001 0.0265777918571013
-3.64583333333334 0.0143171453240395
-2.91666666666667 0.010826661059858
-2.18750000000001 0.0199897472872356
-1.45833333333334 0.0329449503885443
-0.729166666666673 0.0224510530088141
-6.66133814775094e-15 0.00560514463188737
0.72916666666666 0.0224510542521259
1.45833333333333 0.0329449502787306
2.18749999999999 0.0199897460554785
2.91666666666666 0.0108266604123539
3.64583333333333 0.0143171467576237
4.37499999999999 0.0265777966065312
5.10416666666666 0.0310245035578957
5.83333333333333 0.0272693141271015
6.56249999999999 0.0304457918583233
7.29166666666666 0.0261131555033615
8.02083333333333 0.0133733364969086
8.74999999999999 0.00633176252478053
9.47916666666666 0.0084628658899508
10.2083333333333 0.0210976919170405
10.9375 0.0397092051889989
11.6666666666667 0.0481932460687805
12.3958333333333 0.0380732552694389
13.125 0.0193100518837397
13.8541666666667 0.00721991707157753
14.5833333333333 0.00496961578343389
15.3125 0.0110330006569401
16.0416666666667 0.0230501980469727
16.7708333333333 0.0299760242733202
17.5 0.0296085673134435
18.2291666666667 0.0297364857573686
18.9583333333333 0.0223104575749766
19.6875 0.0108690031045368
20.4166666666667 0.00522616544580037
21.1458333333333 0.00626432225201601
21.875 0.010979119418424
22.6041666666667 0.0112499436865219
23.3333333333333 0.0086095621201358
24.0625 0.011233439574199
24.7916666666667 0.0112827687441559
25.5208333333333 0.00665655966741482
26.25 0.00298966968814534
26.9791666666667 0.00120810771055095
27.7083333333333 0.000568160685540066
28.4375 0.000389987631614875
29.1666666666667 0.000282482500413139
29.8958333333333 0.000281501118320875
30.625 0.000230774500764925
31.3541666666667 0.00011086359495733
32.0833333333333 4.08369278546631e-05
32.8125 1.42743056881404e-05
33.5416666666667 5.23761149229871e-06
34.2708333333333 2.31260882345793e-06
