-35 1.41717317399718e-07
-34.2708333333333 5.24122590920329e-07
-33.5416666666667 2.01107602371709e-06
-32.8125 6.51197142982767e-06
-32.0833333333333 1.93567836146073e-05
-31.3541666666667 5.13796765799275e-05
-30.625 9.85384019424674e-05
-29.8958333333333 0.00010088875646773
-29.1666666666667 0.000110189826423766
-28.4375 0.000224895681237901
-27.7083333333333 0.000403499596263584
-26.9791666666667 0.000897776650170196
-26.25 0.00226828920362595
-25.5208333333333 0.00539396089196777
-24.7916666666667 0.0105661496514385
-24.0625 0.0144831469944608
-23.3333333333333 0.0153967558090296
-22.6041666666667 0.0152622714009069
-21.875 0.0110245496402724
-21.1458333333333 0.0057363292834803
-20.4166666666667 0.00552175937647822
-19.6875 0.0122959606291445
-18.9583333333333 0.0251373000225949
-18.2291666666667 0.0337094384238036
-17.5 0.0345795017136431
-16.7708333333333 0.0355695055577865
-16.0416666666667 0.0270307332463147
-15.3125 0.0130233437141405
-14.5833333333333 0.0074200296606473
-13.8541666666667 0.0128680513377306
-13.125 0.0266691174824236
-12.3958333333333 0.035199568366116
-11.6666666666667 0.0349527180251603
-10.9375 0.0370708529917134
-10.2083333333333 0.0297668726563707
-9.47916666666667 0.0150584444975833
-8.75000000000001 0.00765826534992971
-8.02083333333334 0.0102003996336865
-7.29166666666667 0.0204356643758982
-6.56250000000001 0.0286016544062762
-5.83333333333334 0.0301041943825804
-5.10416666666667 0.0300720004040124
-4.37500000000001 0.0222392352539599
-3.64583333333334 0.0108917104938123
-2.91666666666667 0.00582440954632926
-2.18750000000001 0.00818781020083178
-1.45833333333334 0.0160519044762277
-0.729166666666673 0.0217960785904936
-6.66133814775094e-15 0.0223151173592366
0.72916666666666 0.021852618746336
1.45833333333333 0.0158317493112576
2.18749999999999 0.00774380941338293
2.91666666666666 0.00521313471810962
3.64583333333333 0.0101923598003028
4.37499999999999 0.0229648961112407
5.10416666666666 0.0363721088216594
5.83333333333333 0.0412799034567987
6.56249999999999 0.0364514551710109
7.29166666666666 0.0223480293003205
8.02083333333333 0.00974210948181514
8.74999999999999 0.00639774180921477
9.47916666666666 0.0127314461162202
10.2083333333333 0.0269872635480718
10.9375 0.0380567803033874
11.6666666666667 0.040770076653977
12.3958333333333 0.0392838085658227
13.125 0.0268966091664419
13.8541666666667 0.0121966486418489
14.5833333333333 0.00673689174199572
15.3125 0.0114455316981594
16.0416666666667 0.0227947788591815
16.7708333333333 0.0280001709121348
17.5 0.0267255212450409
18.2291666666667 0.0287892740492113
18.9583333333333 0.0231569966750749
19.6875 0.0117815626855405
20.4166666666667 0.00539827063082422
21.1458333333333 0.00528124284172349
21.875 0.00954927424893316
22.6041666666667 0.0127434641066504
23.3333333333333 0.0128573435031144
24.0625 0.0126239438553926
24.7916666666667 0.00943312560100945
25.5208333333333 0.0048176641033206
26.25 0.00201357718671652
26.9791666666667 0.0007887001986498
27.7083333333333 0.000343039755738178
28.4375 0.000189438417075204
29.1666666666667 0.000105498890046199
29.8958333333333 9.53669024710825e-05
30.625 8.30282639917334e-05
31.3541666666667 4.13545677193827e-05
32.0833333333333 1.52460113512462e-05
32.8125 5.03245126795618e-06
33.5416666666667 1.50485983536415e-06
34.2708333333333 3.68719019712222e-07
