-35 3.127646104975e-07
-34.2708333333333 5.42250473702235e-07
-33.5416666666667 1.43576766789226e-06
-32.8125 4.59172358244586e-06
-32.0833333333333 1.58921841289824e-05
-31.3541666666667 5.4916743716098e-05
-30.625 0.00016270432463793
-29.8958333333333 0.000318976947293199
-29.1666666666667 0.000353277591091026
-28.4375 0.00029558932732393
-27.7083333333333 0.000480229035634719
-26.9791666666667 0.00142821942358627
-26.25 0.00433071074901422
-25.5208333333333 0.0123722328818526
-24.7916666666667 0.0306355117133735
-24.0625 0.0554564665441578
-23.3333333333333 0.0665531520561463
-22.6041666666667 0.0534584384115183
-21.875 0.0283085973050741
-21.1458333333333 0.0119321056200244
-20.4166666666667 0.011526137500557
-19.6875 0.0265696501131206
-18.9583333333333 0.0496499991202434
-18.2291666666667 0.0492612392753186
-17.5 0.0339136310172301
-16.7708333333333 0.0480488292537246
-16.0416666666667 0.0519745956942771
-15.3125 0.0298336226444036
-14.5833333333333 0.0168295830639005
-13.8541666666667 0.0248674768636224
-13.125 0.050588737926053
-12.3958333333333 0.0681419104177039
-11.6666666666667 0.0663835830720497
-10.9375 0.0662091860763229
-10.2083333333333 0.0518627051641053
-9.47916666666667 0.0255557271120634
-8.75000000000001 0.00994497580392117
-8.02083333333334 0.0084273070610016
-7.29166666666667 0.0213477703091267
-6.56250000000001 0.0443143091745711
-5.83333333333334 0.0562353190902191
-5.10416666666667 0.0444785218693902
-4.37500000000001 0.0225365209261469
-3.64583333333334 0.00808879447261297
-2.91666666666667 0.00278503389302584
-2.18750000000001 0.00299079014701294
-1.45833333333334 0.00687799437142811
-0.729166666666673 0.0110573109090957
-6.66133814775094e-15 0.0121422311217657
0.72916666666666 0.0108406052742083
1.45833333333333 0.00715729459892138
2.18749999999999 0.00330124116149657
2.91666666666666 0.00169788148272134
3.64583333333333 0.00255406581561301
4.37499999999999 0.00541080355509419
5.10416666666666 0.00779099897813739
5.83333333333333 0.00821665918944994
6.56249999999999 0.0077721049578723
7.29166666666666 0.00542700319793277
8.02083333333333 0.00269581208041032
8.74999999999999 0.00191496299065742
9.47916666666666 0.00342656666048041
10.2083333333333 0.00639307761670357
10.9375 0.00748261959804248
11.6666666666667 0.00700557276915478
12.3958333333333 0.00772450505465252
13.125 0.00618731709615697
13.8541666666667 0.0031389660253976
14.5833333333333 0.00212209521206765
15.3125 0.00379615576385858
16.0416666666667 0.00686385158111127
16.7708333333333 0.00697922366134461
17.5 0.00549022956233165
18.2291666666667 0.00696020366842454
18.9583333333333 0.00645757970707992
19.6875 0.0033528549970252
20.4166666666667 0.00145981001020692
21.1458333333333 0.00161119282109018
21.875 0.00375960107109965
22.6041666666667 0.00664669835607531
23.3333333333333 0.00786056084439725
24.0625 0.00659820484917238
24.7916666666667 0.00385593788601306
25.5208333333333 0.0016679436805305
26.25 0.000621359815028611
26.9791666666667 0.000216934737723432
27.7083333333333 8.75748542223718e-05
28.4375 6.9046124728822e-05
29.1666666666667 7.30521193982891e-05
29.8958333333333 6.67556189030153e-05
30.625 4.10263976699896e-05
31.3541666666667 1.66729785065997e-05
32.0833333333333 5.61514238011101e-06
32.8125 1.87939848468283e-06
33.5416666666667 7.03202506264627e-07
34.2708333333333 3.52435188012486e-07
