-35 1.51789834966767e-07
-34.2708333333333 2.24812469717883e-07
-33.5416666666667 6.09953503918775e-07
-32.8125 1.99620620023291e-06
-32.0833333333333 6.98731897291792e-06
-31.3541666666667 2.43972455003231e-05
-30.625 7.32587826327101e-05
-29.8958333333333 0.000145842571446315
-29.1666666666667 0.0001631403584443
-28.4375 0.000131904806250469
-27.7083333333333 0.000204177537212223
-26.9791666666667 0.00062735446507118
-26.25 0.00199704480367859
-25.5208333333333 0.00601408340435696
-24.7916666666667 0.0158114768697606
-24.0625 0.0304809643947186
-23.3333333333333 0.0378697254468388
-22.6041666666667 0.0298829380151342
-21.875 0.0148933178400456
-21.1458333333333 0.00569739273927165
-20.4166666666667 0.0050400523248888
-19.6875 0.0121804584660993
-18.9583333333333 0.0248091675842314
-18.2291666666667 0.0297123839667037
-17.5 0.0261850778582341
-16.7708333333333 0.0296434704745793
-16.0416666666667 0.0265493166783139
-15.3125 0.0143245464978377
-14.5833333333333 0.00795597109903875
-13.8541666666667 0.0115552834046558
-13.125 0.0222570185953473
-12.3958333333333 0.0264321030005641
-11.6666666666667 0.0227471366095591
-10.9375 0.0258219480209554
-10.2083333333333 0.0235644882813808
-9.47916666666667 0.0127056044932615
-8.75000000000001 0.00549577267124758
-8.02083333333334 0.00472106107821793
-7.29166666666667 0.00980751643295771
-6.56250000000001 0.0170612735710978
-5.83333333333334 0.0200699605273382
-5.10416666666667 0.0172784256699902
-4.37500000000001 0.0105012700849929
-3.64583333333334 0.00455774878585667
-2.91666666666667 0.00199194967059851
-2.18750000000001 0.00218481774067134
-1.45833333333334 0.00446154818159044
-0.729166666666673 0.00711575221566987
-6.66133814775094e-15 0.00812197644059937
0.72916666666666 0.00716412339029669
1.45833333333333 0.00439920620141372
2.18749999999999 0.00211552253486127
2.91666666666666 0.00223461285014989
3.64583333333333 0.00579315315095585
4.37499999999999 0.0143238917358824
5.10416666666666 0.025467423295461
5.83333333333333 0.0307881716867747
6.56249999999999 0.0252178336741589
7.29166666666666 0.0133611807712444
8.02083333333333 0.00600038462865692
8.74999999999999 0.00728814594086244
9.47916666666666 0.0176450378130183
10.2083333333333 0.0337137308664581
10.9375 0.0389302642769534
11.6666666666667 0.0360008617583209
12.3958333333333 0.0399178287353408
13.125 0.03216782675146
13.8541666666667 0.016405287832632
14.5833333333333 0.011238818308496
15.3125 0.0201363501843468
16.0416666666667 0.0366184524292211
16.7708333333333 0.0388105865429232
17.5 0.032529445436463
18.2291666666667 0.0391543703470316
18.9583333333333 0.0344501188244924
19.6875 0.0173626637299253
20.4166666666667 0.0072869505415421
21.1458333333333 0.00800111674836274
21.875 0.0203728829226797
22.6041666666667 0.0403317558858734
23.3333333333333 0.050970460457827
24.0625 0.0413865843799681
24.7916666666667 0.0217889271649623
25.5208333333333 0.00840338035182072
26.25 0.00282500641975308
26.9791666666667 0.000897724447509212
27.7083333333333 0.000291821581547134
28.4375 0.000182471363218829
29.1666666666667 0.00022568932338142
29.8958333333333 0.000202140749775961
30.625 0.000100418438397157
31.3541666666667 3.29336155451675e-05
32.0833333333333 9.28125660497242e-06
32.8125 2.60163052483042e-06
33.5416666666667 7.73476424562034e-07
34.2708333333333 2.67187252859442e-07
