-35 5.21468057845375e-06
-34.2708333333333 3.1576778113787e-05
-33.5416666666667 0.000118836227213224
-32.8125 0.000311890628556644
-32.0833333333333 0.000684866317806424
-31.3541666666667 0.00126395993425475
-30.625 0.00167110705375688
-29.8958333333333 0.00156482060769547
-29.1666666666667 0.00229078167787152
-28.4375 0.00325493688017207
-27.7083333333333 0.00310947313778613
-26.9791666666667 0.00367908675291035
-26.25 0.00515142157472804
-25.5208333333333 0.00641459896765264
-24.7916666666667 0.00683714340392159
-24.0625 0.00786379523843637
-23.3333333333333 0.0106805434335101
-22.6041666666667 0.0113977854908242
-21.875 0.00873832026798623
-21.1458333333333 0.00851348648727833
-20.4166666666667 0.0106103532709133
-19.6875 0.0121296148804721
-18.9583333333333 0.0128230241561339
-18.2291666666667 0.0163096872075252
-17.5 0.0211911955401392
-16.7708333333333 0.0201062909144918
-16.0416666666667 0.0148663109591453
-15.3125 0.0143695607999445
-14.5833333333333 0.0164049554890349
-13.8541666666667 0.017284912528008
-13.125 0.018215710188173
-12.3958333333333 0.0237423335100327
-11.6666666666667 0.028848849706951
-10.9375 0.0257599767338755
-10.2083333333333 0.0193929142428691
-9.47916666666667 0.0187495751572794
-8.75000000000001 0.0201819938455352
-8.02083333333334 0.0204291529762117
-7.29166666666667 0.0216125870228278
-6.56250000000001 0.0277928017523873
-5.83333333333334 0.0323628482499431
-5.10416666666667 0.0286542209349408
-4.37500000000001 0.0220177755197684
-3.64583333333334 0.020981490291711
-2.91666666666667 0.02195893533719
-2.18750000000001 0.0220050463336044
-1.45833333333334 0.0235687259166051
-0.729166666666673 0.0305421344830386
-6.66133814775094e-15 0.0351314653257588
0.72916666666666 0.0308598898722114
1.45833333333333 0.0237481428870674
2.18749999999999 0.022201548832221
2.91666666666666 0.0224022852519667
3.64583333333333 0.0215675259702352
4.37499999999999 0.0226234799912968
5.10416666666666 0.0296250705152372
5.83333333333333 0.0337634857272292
6.56249999999999 0.0289302080769627
7.29166666666666 0.0223401523610449
8.02083333333333 0.0211556196596272
8.74999999999999 0.0208954977572709
9.47916666666666 0.0192920817747237
10.2083333333333 0.0199294967982136
10.9375 0.0266504384392324
11.6666666666667 0.0297137907759088
12.3958333333333 0.0241949900768786
13.125 0.0185706589175464
13.8541666666667 0.0176251761125299
14.5833333333333 0.0165276870471428
15.3125 0.0142502074069302
16.0416666666667 0.0146620379244142
16.7708333333333 0.0198135864841162
17.5 0.0206543050203142
18.2291666666667 0.0157733253009413
18.9583333333333 0.0125125082925573
19.6875 0.0118381143287896
20.4166666666667 0.0102373030309609
21.1458333333333 0.00808305537060648
21.875 0.00816346277275602
22.6041666666667 0.0105956354765432
23.3333333333333 0.00991171154147779
24.0625 0.00728349665030759
24.7916666666667 0.00634322776103407
25.5208333333333 0.00595691925124481
26.25 0.0047705029056305
26.9791666666667 0.00338110823445929
27.7083333333333 0.00283042074249126
28.4375 0.00295072506903325
29.1666666666667 0.00206150123898139
29.8958333333333 0.00141321329737091
30.625 0.00152492780613592
31.3541666666667 0.00114955537359391
32.0833333333333 0.000617706127327325
32.8125 0.000277227502207368
33.5416666666667 0.000102378486378469
34.2708333333333 2.50923718606598e-05
