-35 4.0359085402522e-07
-34.2708333333333 1.09160859341907e-06
-33.5416666666667 3.2676465772004e-06
-32.8125 9.76662169915282e-06
-32.0833333333333 2.85841451727809e-05
-31.3541666666667 7.68236109660712e-05
-30.625 0.000151633751898301
-29.8958333333333 0.000158187102522395
-29.1666666666667 0.000142457675621893
-28.4375 0.000221373311701031
-27.7083333333333 0.000291966771809556
-26.9791666666667 0.000573774061732424
-26.25 0.00151948619486819
-25.5208333333333 0.00382493303039239
-24.7916666666667 0.00813427485289153
-24.0625 0.0127937678609614
-23.3333333333333 0.015072663864115
-22.6041666666667 0.0138775998042298
-21.875 0.00863821116652433
-21.1458333333333 0.00381149526073145
-20.4166666666667 0.00327305074831791
-19.6875 0.00793228710775703
-18.9583333333333 0.0177573008885593
-18.2291666666667 0.0264153298104352
-17.5 0.0287976938299269
-16.7708333333333 0.0275205557278956
-16.0416666666667 0.019116832541416
-15.3125 0.00863962850400658
-14.5833333333333 0.00426044797426553
-13.8541666666667 0.00740230004152837
-13.125 0.0188224504760102
-12.3958333333333 0.0337417706420555
-11.6666666666667 0.0407482971950351
-10.9375 0.0351935148637507
-10.2083333333333 0.0206211035583135
-9.47916666666667 0.00849041815007231
-8.75000000000001 0.00469527493394342
-8.02083333333334 0.00886218326271218
-7.29166666666667 0.0199860095999842
-6.56250000000001 0.030404734947476
-5.83333333333334 0.0337507519021249
-5.10416666666667 0.0317104141103264
-4.37500000000001 0.0211776727920656
-3.64583333333334 0.0098371395760647
-2.91666666666667 0.00712470615060236
-2.18750000000001 0.0141506535628767
-1.45833333333334 0.0259359326326434
-0.729166666666673 0.0253132471640336
-6.66133814775094e-15 0.0183332754506909
0.72916666666666 0.0256832494261803
1.45833333333333 0.0258534395688139
2.18749999999999 0.014526036565365
2.91666666666666 0.0100123360973295
3.64583333333333 0.0173760931793744
4.37499999999999 0.0305725940063652
5.10416666666666 0.0287129566151808
5.83333333333333 0.0199818515204601
6.56249999999999 0.0290174940885235
7.29166666666666 0.0296248087748351
8.02083333333333 0.0162047210806304
8.74999999999999 0.00937468942530798
9.47916666666666 0.0148615836615966
10.2083333333333 0.0299229516214036
10.9375 0.0399978147026634
11.6666666666667 0.0409415663559022
12.3958333333333 0.0407784371261954
13.125 0.0294259877207518
13.8541666666667 0.0134110539196062
14.5833333333333 0.00587062472643629
15.3125 0.00841282184580139
16.0416666666667 0.0215119278740141
16.7708333333333 0.0399847908877497
17.5 0.0493008246014373
18.2291666666667 0.0411527256279924
18.9583333333333 0.0224854376159067
19.6875 0.00846974481879606
20.4166666666667 0.00274209879707712
21.1458333333333 0.00258598926241584
21.875 0.00733966435829106
22.6041666666667 0.0155635218928154
23.3333333333333 0.020229160167775
24.0625 0.0163757253703071
24.7916666666667 0.00848570216049864
25.5208333333333 0.00325441492078247
26.25 0.0010962877222454
26.9791666666667 0.000348751249514267
27.7083333333333 0.000126195040016961
28.4375 0.000100846218587088
29.1666666666667 0.000125333801045165
29.8958333333333 0.000124234373071741
30.625 7.43025319080523e-05
31.3541666666667 2.84134614997072e-05
32.0833333333333 8.86724324649325e-06
32.8125 2.63743526622755e-06
33.5416666666667 7.98465121337024e-07
34.2708333333333 3.23423726902037e-07
